cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1471654,917500,1348907,48792,1021250,49008,25254,917500,22925,49959,1216250,59584
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1471654,917500,1348907,48792,1021250,49008,20252,917500,18340,45955,1216250,54720
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1472476,917500,1349824,48792,1020000,48960,11529,917500,10087,42770,1215000,51030
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1476860,916250,1352016,48792,1020000,48960,10980,917500,9170,41223,1215000,49815
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1472750,916250,1348352,48792,1021250,49008,12017,917500,11004,40495,1215000,48600
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1476038,917500,1353492,48792,1021250,49008,11224,917500,10087,41223,1215000,49815
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1476860,917500,1353492,48792,1021250,49008,11773,917500,10087,40768,1215000,48600
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,35000,33000,255,27000,1478504,917500,1355326,48792,1021250,49008,12017,917500,11004,39494,1215000,47385
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1478504,917500,1355326,48944,1021250,49008,11529,917500,10087,41041,1215000,49815
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1477682,917500,1354409,48944,1021250,49008,11529,917500,10087,41223,1215000,49815
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1478230,917500,1355326,48792,1021250,49008,12505,917500,11004,40495,1215000,48600
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1478778,917500,1355326,48944,1021250,49008,11529,917500,10087,41496,1215000,49815
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1479326,917500,1356243,49248,1021250,50029,11773,917500,10087,39494,1215000,47385
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1477408,917500,1354409,48944,1021250,49008,12261,917500,11004,41041,1215000,49815
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,33000,35000,34000,255,28000,1477134,917500,1354409,48944,1021250,49008,12261,917500,11004,40768,1215000,48600
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,34000,255,28000,1476860,917500,1353492,48792,1021250,49008,11773,917500,10087,40222,1215000,48600
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,28000,1477134,917500,1354409,48944,1021250,49008,12261,917500,11004,40495,1215000,48600
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,28000,1480148,917500,1357160,48944,1021250,49008,11773,917500,10087,40495,1215000,48600
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1479052,917500,1356243,49248,1021250,50029,12017,917500,11004,40768,1215000,48600
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1477408,917500,1354409,49248,1021250,50029,12017,917500,11004,40222,1215000,48600
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1482066,917500,1358994,48944,1021250,49008,11529,917500,10087,39221,1215000,47385
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1397948,917500,1281049,49248,1021250,50029,12749,917500,11004,52234,1216250,63232
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1457132,917500,1336069,49248,1021250,50029,12505,917500,11004,51506,1216250,62016
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1456310,917500,1335152,48944,1021250,49008,12017,917500,11004,51233,1216250,62016
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1458228,917500,1336986,48792,1020000,48960,12261,917500,11004,51506,1215000,61965
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1457132,917500,1336069,48944,1021250,49008,12261,917500,11004,50778,1215000,60750
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1456036,917500,1335152,48944,1021250,49008,11773,917500,10087,52507,1216250,63232
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1456036,917500,1335152,48944,1021250,49008,12505,917500,11004,52780,1215000,63180
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1456584,916250,1333696,48944,1021250,49008,12261,917500,11004,51779,1216250,62016
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1454392,916250,1331864,49248,1020000,49980,12749,917500,11004,53235,1216250,64448
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1454666,916250,1331864,49248,1021250,50029,15494,917500,13755,53781,1216250,64448
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1453570,916250,1330948,49248,1021250,50029,12017,917500,11004,53508,1216250,64448
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1454118,916250,1331864,48944,1020000,48960,12261,917500,11004,53508,1216250,64448
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1456036,916250,1333696,48944,1020000,48960,12261,917500,11004,52962,1215000,63180
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,35000,255,29000,1454666,916250,1331864,48944,1020000,48960,12017,917500,11004,52780,1215000,63180
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,35000,255,29000,1455488,917500,1334235,48944,1021250,49008,12505,917500,11004,53235,1216250,64448
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,34000,36000,35000,255,29000,1456584,917500,1335152,49248,1022500,50078,12261,917500,11004,52962,1216250,63232
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,34000,34000,36000,35000,255,29000,1454392,917500,1333318,49248,1022500,50078,12261,917500,11004,53235,1216250,64448
