cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,28000,29000,31000,255,26000,1289444,1167500,1504263,48792,1021250,49008,24522,917500,22008,38766,1215000,46170
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,28000,29000,31000,255,26000,1288622,1167500,1503096,48792,1021250,49008,24766,917500,22008,34034,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,29000,30000,32000,255,27000,1278484,1167500,1491426,48792,1021250,49008,12749,917500,11004,24752,1215000,29160
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,29000,30000,33000,255,27000,1362328,1167500,1589454,48792,1021250,49008,12993,917500,11004,26481,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,29000,30000,33000,255,27000,1275470,1166250,1486650,48792,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,29000,31000,33000,255,27000,1279580,1166250,1491314,48792,1021250,49008,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,31000,33000,255,27000,1275470,1166250,1486650,48792,1021250,49008,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,31000,34000,255,28000,1280950,1166250,1492480,48944,1021250,49008,11529,918750,10098,22750,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,30000,31000,34000,255,28000,1280950,1166250,1492480,48792,1021250,49008,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,30000,31000,34000,255,28000,1278484,1166250,1490148,48944,1021250,49008,11529,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,30000,31000,34000,255,28000,1277388,1166250,1488982,48944,1021250,49008,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,30000,31000,34000,255,28000,1275196,1166250,1486650,48944,1021250,49008,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,30000,31000,34000,255,28000,1275196,1166250,1486650,48944,1021250,49008,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,31000,31000,34000,255,28000,1282046,1166250,1494812,48944,1021250,49008,11773,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,31000,32000,34000,255,28000,1276018,1166250,1487816,49248,1021250,50029,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1279854,1166250,1491314,48792,1021250,49008,11529,918750,10098,22750,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,31000,32000,35000,255,29000,1277388,1167500,1490259,49248,1021250,50029,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,31000,32000,35000,255,29000,1280950,1166250,1492480,48944,1021250,49008,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,31000,32000,35000,255,29000,1284238,1166250,1497144,48944,1021250,49008,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,31000,32000,35000,255,29000,1277388,1166250,1488982,48944,1021250,49008,11773,918750,10098,22477,1215000,26730
