cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,45484,915000,41175,48488,1021250,49008,180255,952500,171360,51506,1216250,62016
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,44936,915000,40260,48184,1021250,49008,180499,952500,171360,51779,1216250,62016
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,46580,915000,42090,48488,1021250,49008,180499,952500,171360,50778,1216250,60800
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,43566,915000,39345,48184,1022500,49056,180011,952500,171360,50778,1216250,60800
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,44114,915000,40260,48488,1021250,49008,180255,952500,171360,51233,1215000,61965
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,46306,915000,42090,48184,1021250,49008,180011,952500,171360,51779,1216250,62016
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,44662,915000,40260,48488,1021250,49008,180499,952500,171360,51506,1216250,62016
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,46306,915000,42090,48488,1021250,49008,180499,952500,171360,50960,1216250,60800
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,44936,915000,40260,48488,1021250,49008,180499,952500,171360,51233,1216250,62016
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,44662,915000,40260,48488,1021250,49008,180255,952500,171360,50778,1216250,60800
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,46580,915000,42090,48488,1021250,49008,180743,952500,171360,51506,1216250,62016
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,43840,915000,39345,48184,1021250,49008,181475,952500,172312,51233,1216250,62016
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,46854,915000,42090,48184,1021250,49008,180011,952500,171360,51233,1216250,62016
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,46306,915000,42090,48488,1021250,49008,180011,952500,171360,50960,1216250,60800
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,48224,915000,43920,48488,1021250,49008,180499,952500,171360,50778,1216250,60800
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,48224,915000,43920,48488,1021250,49008,180255,952500,171360,50778,1216250,60800
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,46580,915000,42090,48184,1021250,49008,181475,952500,172312,49777,1216250,59584
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,45210,915000,41175,48488,1021250,49008,181231,952500,172312,48958,1216250,58368
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,45210,915000,41175,48488,1021250,49008,180743,952500,171360,48958,1216250,58368
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,44114,915000,40260,48184,1021250,49008,180743,952500,171360,49231,1216250,59584
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,44936,915000,40260,48488,1021250,49008,180987,952500,171360,49231,1216250,59584
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,45210,915000,41175,48184,1021250,49008,180987,952500,171360,48958,1216250,58368
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,45210,915000,41175,48488,1021250,49008,180743,951250,171180,48958,1216250,58368
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,45210,915000,41175,48184,1021250,49008,180499,952500,171360,49504,1216250,59584
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,44114,915000,40260,48488,1021250,49008,180987,951250,171180,48958,1216250,58368
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,45210,915000,41175,48184,1021250,49008,180743,952500,171360,49231,1216250,59584
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,45484,915000,41175,48184,1021250,49008,180987,952500,171360,49231,1216250,59584
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,45210,915000,41175,48184,1021250,49008,180743,952500,171360,49504,1216250,59584
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,44388,915000,40260,48488,1021250,49008,180987,952500,171360,49231,1216250,59584
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,45758,913750,41085,48184,1021250,49008,181475,952500,172312,48958,1216250,58368
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,44936,915000,40260,48488,1021250,49008,181475,952500,172312,49231,1216250,59584
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,44936,915000,40260,48488,1021250,49008,181231,952500,172312,49231,1216250,59584
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,45484,915000,41175,48184,1021250,49008,181231,952500,172312,48958,1216250,58368
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,45758,915000,41175,48488,1021250,49008,181231,952500,172312,48958,1216250,58368
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,45758,915000,41175,48488,1021250,49008,180743,952500,171360,48776,1216250,58368
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,43840,915000,39345,48184,1021250,49008,180743,952500,171360,49231,1216250,59584
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,46580,915000,42090,48184,1021250,49008,181475,952500,172312,49231,1216250,59584
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,44114,915000,40260,48488,1021250,49008,181475,952500,172312,48958,1216250,58368
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,44388,915000,40260,48488,1021250,49008,180987,952500,171360,48776,1216250,58368
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,47676,915000,43005,48488,1021250,49008,179218,952500,170408,47957,1216250,57152
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,41374,915000,37515,48184,1021250,49008,182268,952500,173264,44772,1216250,53504
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,42744,915000,38430,48184,1021250,49008,182268,952500,173264,43953,1216250,52288
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,41648,915000,37515,48184,1021250,49008,182512,952500,173264,44226,1216250,53504
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,42470,915000,38430,48488,1021250,49008,181963,952500,172312,44226,1216250,53504
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,44662,915000,40260,48488,1021250,49008,183000,951250,174033,43771,1216250,52288
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,40278,915000,36600,48184,1021250,49008,183000,951250,174033,42770,1216250,51072
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,42744,915000,38430,48184,1021250,49008,182268,952500,173264,42224,1216250,51072
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,42744,915000,38430,48488,1021250,49008,181719,952500,172312,42224,1216250,51072
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,39182,915000,35685,48488,1021250,49008,182268,952500,173264,42952,1216250,51072
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,42744,915000,38430,48184,1021250,49008,182268,952500,173264,42497,1216250,51072
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,40826,915000,36600,48488,1021250,49008,182512,952500,173264,42224,1215000,51030
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,41100,915000,37515,48488,1021250,49008,182512,952500,173264,42497,1215000,51030
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,42196,915000,38430,48184,1021250,49008,181719,952500,172312,42770,1216250,51072
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,39730,915000,35685,48184,1021250,49008,181719,952500,172312,41496,1215000,49815
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,43566,915000,39345,48184,1021250,49008,182512,952500,173264,42497,1216250,51072
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,42470,915000,38430,48184,1021250,49008,181963,952500,172312,42952,1215000,51030
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,40552,915000,36600,48488,1021250,49008,182756,951250,173082,42497,1216250,51072
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,40552,915000,36600,48184,1021250,49008,182268,952500,173264,42497,1216250,51072
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,43292,915000,39345,48184,1021250,49008,182268,952500,173264,42770,1216250,51072
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,41100,915000,37515,48488,1021250,49008,181475,952500,172312,42497,1216250,51072
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,41374,915000,37515,48488,1021250,49008,182512,952500,173264,42497,1216250,51072
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,41100,915000,37515,48488,1021250,49008,182268,952500,173264,42497,1216250,51072
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,41100,915000,37515,48488,1021250,49008,182268,952500,173264,42770,1216250,51072
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,42744,915000,38430,48184,1021250,49008,181963,952500,172312,42952,1216250,51072
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,39456,915000,35685,48488,1021250,49008,182268,951250,173082,42224,1216250,51072
