cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,108778,915000,98820,48184,1021250,49008,180011,1175000,211500,91000,1218750,110838
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,119738,915000,108885,48488,1021250,49008,182268,1175000,213850,136773,1221250,166056
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,67404,915000,61305,48184,1021250,49008,181475,1175000,212675,136500,1221250,166056
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,56992,915000,51240,48184,1021250,49008,181231,1175000,212675,136227,1221250,166056
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,56992,915000,51240,48488,1021250,49008,180987,1175000,211500,136500,1221250,166056
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,57540,915000,52155,48488,1021250,49008,181231,1173750,212313,136227,1221250,166056
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,59458,915000,53985,48184,1021250,49008,181719,1175000,212675,136500,1221250,166056
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,57266,915000,52155,48184,1021250,49008,181719,1175000,212675,136500,1221250,166056
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,56718,915000,51240,48488,1021250,49008,181719,1175000,212675,136773,1221250,166056
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,58636,915000,53070,48792,1021250,49008,181475,1175000,212675,136227,1221250,166056
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,56444,915000,51240,48184,1021250,49008,181475,1175000,212675,136773,1221250,166056
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,57814,915000,52155,48488,1021250,49008,181475,1175000,212675,136773,1221250,166056
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,58088,915000,53070,48184,1021250,49008,181475,1173750,212313,136773,1221250,166056
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,56992,915000,51240,48184,1021250,49008,180987,1173750,211140,136500,1221250,166056
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,59458,915000,53985,48488,1021250,49008,181475,1175000,212675,136773,1221250,166056
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,56718,915000,51240,48488,1021250,49008,181963,1175000,212675,136773,1221250,166056
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,57540,915000,52155,48488,1021250,49008,181231,1173750,212313,136955,1221250,166056
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,59184,915000,53985,48488,1021250,49008,181475,1175000,212675,136500,1221250,166056
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,56718,915000,51240,48792,1021250,49008,181231,1173750,212313,136500,1221250,166056
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,58910,915000,53070,48488,1021250,49008,181231,1175000,212675,136500,1221250,166056
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,58362,915000,53070,48184,1021250,49008,180255,1173750,211140,136955,1221250,166056
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,57814,915000,52155,48488,1021250,49008,180499,1173750,211140,136955,1221250,166056
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,58910,915000,53070,48792,1021250,49008,181719,1175000,212675,136227,1221250,166056
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,58088,915000,53070,48792,1021250,49008,181719,1175000,212675,136227,1221250,166056
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,57814,915000,52155,48488,1021250,49008,182268,1175000,213850,136773,1221250,166056
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,58362,915000,53070,48488,1021250,49008,181719,1175000,212675,136773,1221250,166056
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,56170,915000,51240,48488,1021250,49008,181719,1175000,212675,136500,1221250,166056
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,58636,915000,53070,48488,1021250,49008,181963,1175000,212675,136500,1221250,166056
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,57814,915000,52155,48488,1021250,49008,181475,1172500,212132,136773,1221250,166056
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,57814,915000,52155,48488,1021250,49008,181963,1175000,212675,136773,1221250,166056
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,58636,915000,53070,48184,1021250,49008,181719,1172500,212132,136500,1221250,166056
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,56718,915000,51240,48184,1021250,49008,181719,1175000,212675,136773,1221250,166056
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,58910,915000,53070,48488,1021250,49008,181475,1175000,212675,136773,1221250,166056
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,58910,915000,53070,48792,1021250,49008,181475,1175000,212675,136773,1221250,166056
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,57266,915000,52155,48488,1021250,49008,181719,1175000,212675,136500,1221250,166056
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,60006,915000,54900,48488,1021250,49008,180987,1173750,211140,136500,1221250,166056
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,56170,915000,51240,48488,1021250,49008,178242,1172500,208616,115479,1220000,140300
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,57540,915000,52155,48488,1021250,49008,181475,1175000,212675,127764,1221250,155067
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,57540,915000,52155,48488,1021250,49008,180743,1173750,211140,136773,1221250,166056
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,58910,915000,53070,48488,1021250,49008,180499,1175000,211500,136773,1221250,166056
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,58636,915000,53070,48488,1021250,49008,180743,1173750,211140,136773,1221250,166056
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,58910,915000,53070,48488,1021250,49008,180499,1175000,211500,137228,1221250,167277
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,58362,915000,53070,48792,1021250,49008,180743,1175000,211500,136773,1221250,166056
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,58362,915000,53070,48488,1021250,49008,180743,1175000,211500,136773,1221250,166056
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,58362,915000,53070,48488,1021250,49008,180987,1175000,211500,136500,1221250,166056
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,57814,915000,52155,48184,1021250,49008,180499,1175000,211500,136500,1221250,166056
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,58362,915000,53070,48488,1021250,49008,180743,1175000,211500,136500,1221250,166056
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,57814,915000,52155,48488,1021250,49008,180987,1173750,211140,136773,1221250,166056
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,59458,915000,53985,48488,1021250,49008,180743,1175000,211500,136500,1221250,166056
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,57814,915000,52155,48488,1021250,49008,180011,1175000,211500,136773,1221250,166056
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,57540,915000,52155,48488,1021250,49008,180987,1175000,211500,136500,1221250,166056
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,59732,915000,53985,48488,1021250,49008,180743,1175000,211500,136500,1221250,166056
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,57266,915000,52155,48488,1021250,49008,180499,1175000,211500,136773,1221250,166056
