cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,28000,29000,28000,255,25000,859264,940000,807460,48488,1021250,49008,28731,917500,25676,218946,1227500,267486
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,29000,29000,28000,255,25000,885842,940000,831900,48792,1022500,49056,25986,918750,22950,255710,1228750,313140
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,29000,30000,29000,255,25000,886390,940000,832840,48792,1021250,49008,16470,918750,14688,255983,1228750,313140
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,886664,940000,832840,48792,1021250,49008,15494,918750,13770,255528,1228750,313140
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,887486,940000,833780,48792,1021250,49008,15738,918750,13770,256256,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,887760,940000,833780,48944,1021250,49008,15738,918750,13770,256256,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,30000,31000,30000,255,26000,888308,940000,834720,48792,1021250,49008,15982,918750,13770,255710,1228750,313140
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,888582,940000,834720,48944,1021250,49008,15982,918750,13770,255710,1228750,313140
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,888582,940000,834720,48944,1021250,49008,15738,918750,13770,255983,1228750,313140
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,888582,940000,834720,48792,1021250,49008,15738,917500,13755,256256,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,888856,940000,834720,48944,1021250,49008,16470,918750,14688,256256,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,32000,31000,255,27000,888856,940000,834720,48944,1021250,49008,16470,918750,14688,256256,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,31000,32000,31000,255,27000,888856,940000,834720,48944,1021250,49008,15738,918750,13770,255983,1228750,313140
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,31000,32000,31000,255,27000,888856,940000,834720,48792,1021250,49008,16226,918750,14688,256984,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,31000,32000,31000,255,27000,889404,940000,835660,48792,1021250,49008,19276,918750,17442,256256,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,31000,32000,31000,255,27000,889678,940000,835660,48944,1021250,49008,15738,918750,13770,256256,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,889678,940000,835660,48944,1021250,49008,16226,918750,14688,255710,1228750,313140
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,889678,940000,835660,48792,1021250,49008,16226,918750,14688,255528,1228750,313140
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,889678,940000,835660,48792,1021250,49008,15982,918750,13770,255983,1228750,313140
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,899542,940000,845060,49248,1021250,50029,16226,918750,14688,236964,1228750,289808
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,900638,940000,846000,48944,1021250,49008,15982,918750,13770,234689,1228750,287352
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,900638,940000,846000,48792,1021250,49008,15494,918750,13770,234507,1228750,287352
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,32000,32000,255,28000,900638,940000,846000,48944,1021250,49008,16775,918750,14688,234507,1228750,287352
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,889678,940000,835660,48944,1021250,49008,15982,918750,13770,255983,1228750,313140
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,32000,32000,255,28000,889678,940000,835660,49248,1021250,50029,15738,918750,13770,256438,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,889404,940000,835660,48944,1021250,49008,16470,918750,14688,256256,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,889404,940000,835660,48944,1021250,49008,16470,918750,14688,255528,1228750,313140
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,889952,940000,835660,48944,1021250,49008,16226,918750,14688,255710,1228750,313140
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,889952,940000,835660,48944,1021250,49008,16226,918750,14688,256256,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,889952,940000,835660,48944,1021250,49008,16226,918750,14688,256256,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,890226,940000,836600,48944,1021250,49008,16226,918750,14688,256256,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,889952,940000,835660,48944,1021250,49008,16226,917500,14672,256256,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,889952,940000,835660,49248,1021250,50029,15738,918750,13770,256256,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,890500,940000,836600,49248,1021250,50029,16775,917500,14672,255983,1228750,313140
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,889952,940000,835660,48944,1021250,49008,16226,917500,14672,255983,1228750,313140
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,889952,940000,835660,49248,1022500,50078,16226,918750,14688,255710,1228750,313140
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,890226,940000,836600,48944,1022500,49056,16226,918750,14688,256438,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,890226,940000,836600,49248,1021250,50029,16470,918750,14688,256256,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,890500,940000,836600,48944,1021250,49008,16226,918750,14688,256438,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,890226,940000,836600,49248,1021250,50029,16226,918750,14688,256438,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,893514,940000,839420,49248,1021250,50029,16226,918750,14688,251979,1228750,308228
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,902008,940000,847880,49248,1021250,50029,16470,918750,14688,230503,1228750,282440
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,901460,940000,846940,48944,1021250,49008,15982,917500,13755,240240,1228750,294720
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,897898,940000,843180,48944,1021250,49008,15738,917500,13755,241514,1228750,295948
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,890500,940000,836600,49248,1021250,50029,16470,918750,14688,255983,1228750,313140
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,890226,940000,836600,49248,1021250,50029,16226,918750,14688,255983,1228750,313140
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,32000,33000,33000,255,29000,890500,940000,836600,48944,1021250,49008,16470,918750,14688,255983,1228750,313140
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,890500,940000,836600,48944,1021250,49008,16470,918750,14688,256256,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,32000,33000,33000,255,29000,890500,940000,836600,49248,1022500,50078,16470,918750,14688,256438,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,32000,33000,33000,255,29000,890226,940000,836600,48944,1022500,49056,16226,918750,14688,255983,1228750,313140
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,32000,33000,33000,255,29000,890500,940000,836600,48944,1022500,49056,16470,918750,14688,255710,1228750,313140
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,32000,33000,33000,255,29000,891048,940000,837540,48944,1022500,49056,15982,918750,13770,255528,1228750,313140
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,32000,33000,33000,255,29000,891322,940000,837540,48944,1022500,49056,16470,918750,14688,256256,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,891322,940000,837540,48944,1021250,49008,16470,918750,14688,256256,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,891322,940000,837540,49248,1022500,50078,16226,918750,14688,255983,1228750,313140
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,891322,940000,837540,48944,1021250,49008,16470,918750,14688,255983,1228750,313140
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,891322,940000,837540,48944,1021250,49008,16226,918750,14688,256984,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,891048,940000,837540,49248,1021250,50029,16226,918750,14688,255983,1228750,313140
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,32000,33000,33000,255,29000,891322,940000,837540,48944,1021250,49008,16226,918750,14688,256256,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,32000,34000,33000,255,29000,891322,940000,837540,49248,1021250,50029,16775,918750,14688,255983,1228750,313140
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,891048,940000,837540,49248,1021250,50029,16226,918750,14688,256256,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,900912,940000,846000,49248,1021250,50029,16470,918750,14688,236509,1228750,289808
