cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,29000,30000,32000,255,26000,1419868,1206250,1711314,48792,1021250,49008,24766,918750,22032,38493,1215000,46170
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,30000,30000,33000,255,27000,1436308,1206250,1731816,48792,1022500,49056,24766,918750,22032,33761,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,30000,31000,34000,255,27000,1413292,1206250,1704078,48792,1022500,49056,12993,918750,11016,24206,1215000,29160
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,30000,31000,34000,255,28000,1406716,1206250,1695636,48944,1021250,49008,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,30000,31000,35000,255,28000,1415484,1206250,1706490,48944,1021250,49008,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,31000,32000,35000,255,28000,1413292,1206250,1704078,48792,1021250,49008,11529,918750,10098,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,31000,32000,35000,255,29000,1417128,1206250,1708902,48792,1021250,49008,12017,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,31000,32000,36000,255,29000,1421238,1206250,1713726,48792,1021250,49008,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,31000,32000,36000,255,29000,1416306,1206250,1707696,48944,1021250,49008,12261,918750,11016,23205,1215000,27945
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,31000,32000,36000,255,29000,1417128,1206250,1708902,48944,1021250,49008,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,32000,33000,36000,255,29000,1414662,1206250,1705284,48944,1021250,49008,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,32000,33000,36000,255,29000,1414388,1206250,1705284,48944,1021250,49008,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1423430,1206250,1716138,48944,1021250,49008,11773,918750,10098,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1416306,1206250,1707696,49248,1021250,50029,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1417676,1206250,1708902,49248,1022500,50078,12017,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1417676,1206250,1708902,49248,1022500,50078,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,32000,33000,37000,255,30000,1418772,1206250,1710108,49248,1021250,50029,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,32000,33000,37000,255,30000,1424800,1206250,1717344,48944,1021250,49008,12017,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,32000,34000,37000,255,30000,1418224,1206250,1710108,49248,1021250,50029,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,32000,34000,37000,255,30000,1418224,1205000,1708690,48944,1022500,49056,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,32000,34000,37000,255,30000,1423978,1206250,1716138,49248,1022500,50078,12017,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,32000,34000,37000,255,30000,1420964,1206250,1712520,49552,1022500,50078,11773,917500,10087,22204,1213750,26686
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,32000,34000,37000,255,31000,1420690,1206250,1712520,49248,1021250,50029,12017,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,33000,34000,37000,255,30000,1423156,1206250,1716138,49248,1021250,50029,11773,918750,10098,22204,1213750,26686
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,33000,34000,37000,255,31000,1422608,1206250,1714932,48944,1021250,49008,12017,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,33000,34000,37000,255,30000,1430554,1206250,1724580,48944,1021250,49008,12505,917500,11004,22750,1213750,26686
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,33000,34000,37000,255,30000,1414114,1206250,1705284,49248,1021250,50029,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,33000,34000,38000,255,31000,1418224,1206250,1710108,49248,1022500,50078,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,33000,34000,37000,255,31000,1420142,1206250,1712520,49248,1022500,50078,12017,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,33000,34000,38000,255,31000,1416854,1206250,1707696,48944,1022500,49056,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,33000,34000,38000,255,31000,1419868,1206250,1711314,48944,1021250,49008,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,33000,34000,38000,255,31000,1418498,1206250,1710108,49248,1021250,50029,12261,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,33000,34000,38000,255,31000,1418498,1206250,1710108,48944,1021250,49008,12017,918750,11016,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,33000,34000,38000,255,31000,1428910,1206250,1722168,49552,1021250,50029,12017,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,33000,34000,38000,255,31000,1420416,1206250,1712520,48944,1021250,49008,12261,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,33000,34000,38000,255,31000,1422608,1206250,1714932,49248,1021250,50029,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,33000,34000,38000,255,31000,1424800,1206250,1717344,49248,1021250,50029,12261,918750,11016,23023,1215000,27945
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,33000,34000,38000,255,31000,1426444,1206250,1719756,49248,1021250,50029,12505,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,33000,34000,38000,255,31000,1431924,1206250,1725786,48944,1021250,49008,12017,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,33000,34000,38000,255,31000,1421238,1206250,1713726,49248,1021250,50029,12261,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,33000,35000,38000,255,31000,1426718,1206250,1719756,49248,1021250,50029,12017,918750,11016,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,33000,34000,38000,255,31000,1432198,1206250,1726992,49248,1021250,50029,12017,917500,11004,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,33000,34000,38000,255,31000,1419320,1206250,1711314,49248,1021250,50029,12017,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,33000,35000,38000,255,31000,1425074,1205000,1717125,49248,1022500,50078,12017,917500,11004,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,33000,35000,38000,255,31000,1423430,1205000,1714715,49248,1021250,50029,12017,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,33000,35000,38000,255,31000,1425622,1206250,1718550,49248,1021250,50029,12261,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,33000,35000,38000,255,31000,1427540,1205000,1719535,49248,1021250,50029,12261,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,33000,35000,38000,255,31000,1424252,1205000,1715920,49248,1021250,50029,12017,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,33000,35000,38000,255,31000,1427814,1205000,1719535,49248,1021250,50029,12261,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,33000,35000,38000,255,31000,1430280,1205000,1723150,49248,1021250,50029,12261,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,33000,35000,38000,255,31000,1423430,1205000,1714715,48944,1021250,49008,12017,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,33000,35000,38000,255,31000,1423156,1206250,1716138,48944,1021250,49008,12261,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,33000,35000,38000,255,31000,1426444,1205000,1718330,49248,1022500,50078,12261,917500,11004,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,33000,35000,38000,255,31000,1422882,1205000,1713510,49248,1021250,50029,12017,917500,11004,22477,1213750,26686
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,33000,35000,38000,255,31000,1422608,1205000,1713510,49552,1022500,50078,12261,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,33000,35000,38000,255,31000,1414936,1205000,1703870,49552,1021250,50029,12017,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,33000,35000,38000,255,31000,1414936,1205000,1703870,49248,1021250,50029,12261,917500,11004,22022,1213750,26686
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,34000,35000,38000,255,31000,1423978,1205000,1714715,49552,1021250,50029,12261,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,34000,35000,38000,255,31000,1420690,1205000,1711100,49552,1021250,50029,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,34000,35000,38000,255,31000,1422882,1205000,1713510,49248,1021250,50029,12505,917500,11004,22477,1213750,26686
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,34000,35000,38000,255,31000,1413018,1205000,1702665,49248,1021250,50029,12017,917500,11004,22204,1213750,26686
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,34000,35000,38000,255,31000,1415484,1205000,1705075,49552,1022500,50078,11773,917500,10087,22022,1213750,26686
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,33000,35000,38000,255,31000,1418498,1205000,1708690,49248,1021250,50029,12261,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,34000,35000,38000,255,31000,1419868,1205000,1709895,49248,1021250,50029,12017,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,34000,35000,38000,255,31000,1418498,1205000,1708690,49248,1022500,50078,11773,917500,10087,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,33000,35000,38000,255,31000,1414662,1205000,1703870,49552,1021250,50029,12261,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,34000,35000,38000,255,31000,1420690,1205000,1711100,49248,1021250,50029,12017,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,34000,35000,38000,255,31000,1430554,1205000,1723150,49552,1021250,50029,12261,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,34000,35000,38000,255,31000,1416032,1205000,1706280,49248,1021250,50029,12261,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,33000,35000,38000,255,32000,1422334,1205000,1713510,49248,1021250,50029,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,34000,35000,38000,255,31000,1416854,1205000,1706280,49248,1021250,50029,12261,917500,11004,22477,1215000,26730
