cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,918448,915000,839970,48488,1022500,49056,25986,917500,22925,101465,1220000,123220
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,30000,28000,255,25000,917626,915000,839055,48184,1022500,49056,23241,917500,21091,100737,1220000,122000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,30000,28000,255,25000,916804,915000,838140,48792,1022500,49056,12261,917500,11004,99281,1220000,120780
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,30000,29000,255,25000,918996,915000,839970,48792,1022500,49056,12261,917500,11004,99281,1220000,120780
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,30000,29000,255,25000,918174,915000,839970,48792,1021250,49008,12505,917500,11004,99008,1220000,120780
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,30000,29000,255,25000,918722,915000,839970,48792,1021250,49008,12261,917500,11004,99008,1220000,120780
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,919270,915000,840885,48792,1022500,49056,12505,917500,11004,99281,1220000,120780
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,917900,915000,839055,48792,1022500,49056,12505,917500,11004,99281,1220000,120780
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,31000,30000,255,26000,920366,915000,841800,48792,1021250,49008,12505,917500,11004,99463,1220000,120780
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,31000,30000,255,26000,919818,915000,840885,48792,1022500,49056,12505,917500,11004,99008,1220000,120780
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,31000,30000,255,26000,923654,915000,844545,48488,1022500,49056,12505,917500,11004,98735,1220000,119560
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,31000,30000,255,26000,919818,915000,840885,48792,1022500,49056,12505,917500,11004,99008,1220000,120780
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,31000,30000,255,26000,919270,915000,840885,48792,1021250,49008,12749,917500,11004,99463,1220000,120780
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,31000,30000,255,26000,919818,915000,840885,48792,1021250,49008,12505,917500,11004,99281,1220000,120780
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,32000,30000,255,26000,919818,915000,840885,48792,1021250,49008,12505,917500,11004,99463,1220000,120780
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,32000,30000,255,26000,919818,915000,840885,48944,1022500,49056,12993,917500,11004,99281,1220000,120780
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,31000,30000,255,27000,919818,915000,840885,48944,1022500,49056,12749,917500,11004,99463,1220000,120780
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,32000,30000,255,27000,920914,915000,841800,48944,1022500,49056,12505,917500,11004,99008,1220000,120780
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,32000,30000,255,26000,919544,915000,840885,48792,1022500,49056,12505,917500,11004,99463,1220000,120780
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,32000,30000,255,27000,920640,915000,841800,48792,1022500,49056,12505,917500,11004,99281,1220000,120780
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,32000,30000,255,27000,920366,915000,841800,48488,1021250,49008,12505,917500,11004,99008,1220000,120780
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,32000,30000,255,27000,923654,915000,844545,48792,1022500,49056,12505,917500,11004,98735,1220000,119560
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,32000,30000,255,27000,922010,915000,843630,48792,1022500,49056,12261,917500,11004,99463,1220000,120780
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,32000,30000,255,27000,919544,915000,840885,48792,1022500,49056,12749,917500,11004,99463,1220000,120780
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,32000,31000,255,27000,920366,915000,841800,48792,1021250,49008,12505,917500,11004,99463,1220000,120780
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,32000,31000,255,27000,919544,915000,840885,48792,1021250,49008,12505,917500,11004,99463,1220000,120780
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,32000,31000,255,27000,920366,915000,841800,48944,1022500,49056,12749,917500,11004,99736,1220000,120780
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,32000,31000,255,27000,921188,915000,842715,48944,1021250,49008,12993,917500,11004,99463,1220000,120780
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,32000,31000,255,27000,919818,915000,840885,48944,1021250,49008,12505,917500,11004,99736,1220000,120780
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,32000,31000,255,27000,921188,915000,842715,48944,1022500,49056,12749,917500,11004,99463,1220000,120780
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,32000,31000,255,27000,919270,915000,840885,48944,1022500,49056,12993,917500,11004,99736,1220000,120780
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,32000,31000,255,27000,922832,915000,843630,48944,1021250,49008,12505,917500,11004,99281,1220000,120780
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,33000,31000,255,27000,922832,915000,843630,48944,1021250,49008,12749,917500,11004,99281,1220000,120780
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,943930,915000,862845,48944,1022500,49056,12749,917500,11004,82992,1218750,99876
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1055448,916250,966380,48792,1022500,49056,12017,917500,11004,59787,1216250,71744
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1099014,916250,1006684,48944,1022500,49056,12017,917500,11004,45955,1215000,54675
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1137648,916250,1041492,48792,1022500,49056,11529,917500,10087,40222,1215000,48600
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1137922,916250,1041492,48944,1022500,49056,10980,917500,9170,40222,1215000,48600
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1137374,916250,1041492,48944,1022500,49056,11773,917500,10087,41041,1215000,49815
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,33000,32000,255,27000,1138470,916250,1042408,49248,1022500,50078,11529,917500,10087,41223,1215000,49815
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,33000,32000,255,27000,1137374,916250,1041492,48792,1022500,49056,11529,917500,10087,41223,1215000,49815
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1138196,916250,1042408,48944,1022500,49056,11529,917500,10087,40768,1215000,48600
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,33000,32000,255,27000,1139018,916250,1043324,48944,1022500,49056,11529,917500,10087,40040,1215000,48600
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1137922,916250,1041492,49248,1022500,50078,11773,918750,10098,40040,1215000,48600
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,33000,32000,255,27000,1137374,916250,1041492,48944,1022500,49056,11529,917500,10087,40040,1215000,48600
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,33000,32000,255,27000,1137648,916250,1041492,48792,1022500,49056,11529,917500,10087,39767,1215000,47385
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,33000,32000,255,27000,1139566,916250,1043324,48944,1022500,49056,11773,917500,10087,40495,1215000,48600
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,33000,32000,255,27000,1139018,916250,1043324,48944,1022500,49056,11529,917500,10087,40495,1215000,48600
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,33000,32000,255,27000,1139840,916250,1043324,48944,1022500,49056,11773,917500,10087,39767,1215000,47385
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,33000,32000,255,27000,1138470,916250,1042408,48792,1022500,49056,11529,917500,10087,40768,1215000,48600
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,33000,32000,255,27000,1139566,916250,1043324,48792,1022500,49056,11529,917500,10087,40040,1215000,48600
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,33000,32000,255,27000,1136278,916250,1040576,48944,1022500,49056,11773,917500,10087,40040,1215000,48600
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,33000,32000,255,27000,1139018,916250,1043324,48944,1022500,49056,11224,917500,10087,39494,1215000,47385
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,33000,32000,255,27000,1122852,916250,1027752,48944,1022500,49056,11773,917500,10087,39221,1215000,47385
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,33000,32000,255,27000,1122304,916250,1027752,48944,1022500,49056,12017,917500,11004,40768,1215000,48600
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,33000,32000,255,27000,1124496,916250,1029584,48944,1022500,49056,11529,917500,10087,38493,1215000,46170
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,33000,32000,255,27000,1139840,916250,1043324,48944,1022500,49056,11224,917500,10087,39039,1215000,47385
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,33000,32000,255,27000,1139018,916250,1043324,48944,1022500,49056,11529,917500,10087,37219,1215000,44955
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,33000,32000,255,27000,1139018,916250,1043324,48944,1022500,49056,11529,917500,10087,36491,1215000,43740
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,33000,32000,255,27000,1139018,916250,1043324,48792,1021250,49008,11529,917500,10087,36764,1215000,43740
