cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,33000,32000,255,27000,1143950,1017500,1162431,48792,1022500,49056,25742,917500,22925,192738,1227500,235584
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,33000,33000,255,28000,1213546,1017500,1233621,48944,1022500,49056,28731,917500,25676,250978,1228750,307000
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,34000,33000,255,28000,1210532,1017500,1230570,48944,1022500,49056,23241,917500,21091,249522,1228750,305772
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,34000,34000,255,28000,1211902,1017500,1231587,48944,1022500,49056,15494,917500,13755,249249,1228750,305772
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,35000,34000,255,29000,1209162,1017500,1229553,48944,1022500,49056,15982,917500,13755,249249,1228750,305772
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,35000,35000,255,29000,1214094,1017500,1234638,49248,1022500,50078,16470,917500,14672,249522,1228750,305772
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,35000,35000,255,29000,1212724,1017500,1232604,49248,1022500,50078,15982,917500,13755,249704,1228750,305772
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,32000,35000,35000,255,29000,1209984,1017500,1229553,48944,1022500,49056,16226,917500,14672,249977,1228750,305772
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,36000,35000,255,30000,1217108,1017500,1237689,48944,1022500,49056,16226,917500,14672,249522,1228750,305772
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,36000,35000,255,30000,1211628,1017500,1231587,49248,1022500,50078,15738,917500,13755,249522,1228750,305772
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,36000,36000,255,30000,1214368,1017500,1234638,48944,1022500,49056,16470,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,36000,36000,255,30000,1214368,1017500,1234638,48944,1022500,49056,16226,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,36000,36000,255,31000,1215738,1017500,1235655,49248,1022500,50078,15982,917500,13755,250523,1228750,307000
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,33000,37000,36000,255,31000,1217108,1017500,1237689,49248,1022500,50078,16470,917500,14672,249704,1228750,305772
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,34000,37000,36000,255,31000,1215190,1017500,1235655,49248,1022500,50078,16226,917500,14672,249704,1228750,305772
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,34000,37000,36000,255,31000,1215464,1017500,1235655,49248,1022500,50078,15982,917500,13755,249704,1228750,305772
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1215738,1017500,1235655,49248,1022500,50078,16470,917500,14672,249704,1228750,305772
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1216834,1017500,1236672,49248,1022500,50078,16226,917500,14672,249522,1228750,305772
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1215738,1017500,1235655,49552,1022500,50078,16470,917500,14672,249522,1228750,305772
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1215738,1017500,1235655,49552,1022500,50078,16775,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1212998,1017500,1232604,49248,1022500,50078,16470,917500,14672,249522,1228750,305772
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1220944,1017500,1240740,49552,1022500,50078,16226,917500,14672,237237,1228750,291036
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1215738,1017500,1235655,49552,1022500,50078,16470,917500,14672,221494,1228750,271388
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,34000,37000,37000,255,31000,1214916,1017500,1234638,49552,1022500,50078,15982,917500,13755,248248,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,34000,37000,37000,255,31000,1217108,1017500,1237689,49248,1022500,50078,16775,917500,14672,249704,1228750,305772
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,35000,38000,37000,255,31000,1215464,1017500,1235655,49248,1022500,50078,16775,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,35000,38000,37000,255,32000,1215464,1017500,1235655,49248,1022500,50078,16470,917500,14672,249977,1228750,305772
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,35000,38000,37000,255,32000,1215190,1017500,1235655,49552,1022500,50078,16470,917500,14672,249704,1228750,305772
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,35000,38000,37000,255,32000,1215464,1017500,1235655,49552,1022500,50078,16226,917500,14672,248976,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,35000,38000,37000,255,32000,1217382,1017500,1237689,49248,1022500,50078,16470,917500,14672,249249,1228750,305772
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,35000,38000,37000,255,32000,1217108,1017500,1237689,49248,1022500,50078,16470,918750,14688,249522,1228750,305772
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,35000,38000,37000,255,32000,1216834,1017500,1236672,49552,1022500,50078,16470,918750,14688,249977,1228750,305772
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,35000,38000,37000,255,32000,1217382,1017500,1237689,49552,1022500,50078,16470,917500,14672,249704,1228750,305772
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,35000,38000,37000,255,32000,1215190,1017500,1235655,49704,1022500,50078,16470,917500,14672,249977,1228750,305772
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1216834,1017500,1236672,49552,1022500,50078,16470,917500,14672,249522,1228750,305772
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1217930,1016250,1236472,49552,1022500,50078,16775,917500,14672,249977,1228750,305772
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1217382,1017500,1237689,49552,1022500,50078,16775,918750,14688,249977,1228750,305772
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1218752,1017500,1238706,49248,1022500,50078,17019,917500,15589,249522,1228750,305772
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1216834,1016250,1235456,49552,1022500,50078,16775,918750,14688,249522,1228750,305772
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1219026,1017500,1239723,49552,1022500,50078,16775,918750,14688,249704,1228750,305772
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1218752,1017500,1238706,49248,1022500,50078,16775,917500,14672,249977,1228750,305772
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1216286,1017500,1236672,49552,1022500,50078,16775,918750,14688,249249,1228750,305772
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1220670,1016250,1239520,49704,1022500,50078,16775,918750,14688,237237,1228750,291036
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1221218,1016250,1240536,49704,1022500,50078,16226,917500,14672,221949,1227500,271167
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1218204,1016250,1237488,49552,1022500,50078,16470,917500,14672,244972,1228750,299632
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1215464,1016250,1234440,49552,1022500,50078,16775,917500,14672,249704,1228750,305772
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1215738,1017500,1235655,49552,1022500,50078,16470,918750,14688,249977,1228750,305772
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1215738,1017500,1235655,49552,1022500,50078,16775,917500,14672,249977,1228750,305772
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,35000,38000,38000,255,32000,1216286,1016250,1235456,49552,1022500,50078,16470,918750,14688,249704,1228750,305772
