cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,118368,913750,107734,48488,1022500,49056,229238,1136250,260144,60788,1216250,72960
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,89598,915000,81435,48184,1022500,49056,232471,1135000,263320,67522,1216250,81472
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,23000,53156,915000,48495,48184,1021250,49008,233752,1135000,264455,65975,1216250,79040
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,52334,915000,47580,48184,1021250,49008,234240,1136250,265824,65975,1216250,79040
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,52608,915000,47580,48488,1021250,49008,233996,1135000,264455,65975,1216250,79040
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,52882,915000,47580,48488,1021250,49008,232959,1136250,263552,66521,1216250,80256
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,51786,915000,46665,48488,1021250,49008,233508,1136250,264688,65975,1216250,79040
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,52334,915000,47580,48184,1021250,49008,233508,1136250,264688,66248,1216250,80256
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,51512,915000,46665,48488,1021250,49008,233508,1135000,264455,65702,1216250,79040
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,51512,915000,46665,48488,1021250,49008,233264,1135000,264455,66521,1216250,80256
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,52060,915000,47580,48488,1021250,49008,233996,1133750,263989,65975,1216250,79040
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,50964,915000,45750,48184,1021250,49008,233508,1135000,264455,66248,1216250,80256
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,52608,915000,47580,48488,1021250,49008,233264,1136250,264688,66248,1216250,80256
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,52608,915000,47580,48488,1021250,49008,233996,1135000,264455,66703,1216250,80256
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,52334,915000,47580,48488,1021250,49008,232959,1135000,263320,65702,1216250,79040
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,53156,915000,48495,48488,1021250,49008,233264,1136250,264688,66521,1216250,80256
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,52608,913750,47476,48184,1021250,49008,233996,1135000,264455,66248,1216250,80256
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,51786,915000,46665,48488,1021250,49008,233752,1135000,264455,65975,1216250,79040
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,52334,915000,47580,48488,1021250,49008,233752,1135000,264455,65702,1216250,79040
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,52060,915000,47580,48488,1021250,49008,233996,1135000,264455,66248,1216250,80256
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,52608,915000,47580,48488,1021250,49008,232959,1136250,263552,65975,1216250,79040
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,53156,915000,48495,48488,1021250,49008,233508,1135000,264455,66521,1216250,80256
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,52334,915000,47580,48488,1021250,49008,232471,1133750,262856,65975,1216250,79040
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,52608,915000,47580,48488,1021250,49008,233508,1133750,263989,66703,1216250,80256
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,52608,915000,47580,48488,1021250,49008,232959,1135000,263320,66248,1216250,80256
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,52334,915000,47580,48488,1021250,49008,233508,1135000,264455,66521,1216250,80256
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,53978,915000,48495,48488,1022500,49056,233508,1136250,264688,66521,1216250,80256
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,52608,915000,47580,48488,1021250,49008,233264,1135000,264455,66248,1216250,80256
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,53156,915000,48495,48488,1021250,49008,233264,1135000,264455,66703,1216250,80256
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,52060,915000,47580,48488,1021250,49008,232959,1136250,263552,65975,1216250,79040
