cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,36000,37000,39000,38000,255,31000,1668660,943750,1572924,49248,1021250,50029,12261,918750,11016,51233,1216250,62016
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,36000,37000,39000,38000,255,31000,1711130,943750,1613473,49552,1021250,50029,12993,918750,11016,44499,1216250,53504
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,36000,37000,39000,37000,255,31000,1712500,943750,1614416,49552,1022500,50078,12261,918750,11016,44226,1216250,53504
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,36000,37000,39000,37000,255,31000,1713596,943750,1615359,49704,1022500,50078,12261,918750,11016,43953,1216250,52288
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,36000,37000,39000,38000,255,31000,1711678,943750,1613473,49552,1021250,50029,12261,918750,11016,44772,1216250,53504
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,36000,37000,39000,38000,255,31000,1711404,943750,1613473,49248,1021250,50029,12993,918750,11016,44226,1216250,53504
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,36000,37000,39000,38000,255,31000,1712226,943750,1614416,49248,1021250,50029,12505,918750,11016,43498,1216250,52288
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,36000,37000,39000,37000,255,31000,1711678,943750,1613473,49552,1021250,50029,12261,918750,11016,44226,1216250,53504
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,36000,37000,39000,38000,255,31000,1712774,943750,1614416,49248,1021250,50029,12261,918750,11016,44226,1216250,53504
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,36000,37000,40000,38000,255,31000,1710308,943750,1612530,49248,1021250,50029,12749,918750,11016,44226,1216250,53504
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,36000,37000,39000,38000,255,31000,1711952,943750,1613473,49248,1021250,50029,12505,918750,11016,43225,1216250,52288
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,36000,37000,39000,38000,255,31000,1713048,943750,1615359,49552,1021250,50029,12261,918750,11016,44499,1215000,53460
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,36000,37000,39000,38000,255,31000,1713048,943750,1615359,49248,1021250,50029,12749,918750,11016,44226,1215000,53460
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,36000,37000,39000,38000,255,31000,1711678,943750,1613473,49248,1021250,50029,12505,917500,11004,43953,1215000,52245
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,36000,37000,39000,38000,255,31000,1711952,943750,1613473,49552,1021250,50029,12261,918750,11016,43953,1215000,52245
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,36000,37000,39000,38000,255,31000,1709486,943750,1611587,49248,1021250,50029,12749,918750,11016,42497,1215000,51030
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,36000,37000,40000,38000,255,31000,1708390,943750,1610644,49552,1021250,50029,12749,918750,11016,43953,1215000,52245
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,36000,37000,39000,38000,255,31000,1713322,943750,1615359,49552,1021250,50029,12505,918750,11016,44772,1215000,53460
