cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,20000,102750,915000,93330,48032,1021250,49008,24522,918750,22032,40768,1216250,48640
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,217556,913750,198121,48184,1021250,49008,18727,918750,16524,38766,1216250,46208
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,217830,913750,198121,48488,1021250,49008,10492,918750,9180,26026,1216250,31616
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,218652,913750,199034,48184,1021250,49008,10492,918750,9180,25480,1216250,30400
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,217830,913750,198121,48184,1021250,49008,10492,918750,9180,25480,1216250,30400
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,217830,913750,198121,48184,1021250,49008,10492,918750,9180,25025,1216250,30400
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,218378,913750,199034,48184,1021250,49008,10492,918750,9180,25207,1216250,30400
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,217556,913750,198121,48184,1021250,49008,10736,918750,9180,25480,1215000,30375
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,218104,913750,199034,48184,1021250,49008,10736,918750,9180,25480,1216250,30400
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,217830,913750,198121,48184,1022500,49056,10248,918750,9180,25480,1216250,30400
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,217008,913750,198121,48032,1022500,49056,10736,918750,9180,25480,1216250,30400
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,218652,913750,199034,48184,1021250,49008,10492,918750,9180,25207,1216250,30400
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,217556,913750,198121,48184,1021250,49008,10492,918750,9180,25480,1216250,30400
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,217830,913750,198121,48184,1021250,49008,10492,918750,9180,25207,1216250,30400
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,218378,913750,199034,48488,1021250,49008,10492,918750,9180,25753,1216250,30400
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,217556,913750,198121,48184,1021250,49008,10248,918750,9180,26026,1216250,31616
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,217556,913750,198121,48184,1022500,49056,10492,918750,9180,26208,1216250,31616
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,218652,913750,199034,48488,1021250,49008,10492,918750,9180,26208,1216250,31616
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,217556,913750,198121,48184,1022500,49056,10248,918750,9180,25753,1215000,30375
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,218926,913750,199034,48184,1022500,49056,10736,918750,9180,26026,1216250,31616
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,217556,913750,198121,48488,1022500,49056,10248,918750,9180,24752,1216250,29184
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,218652,913750,199034,48184,1022500,49056,10248,918750,9180,25207,1216250,30400
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,218652,913750,199034,48488,1022500,49056,10492,918750,9180,25480,1216250,30400
