cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,29000,30000,255,26000,1040652,1066250,1108640,48792,1021250,49008,27023,917500,24759,216944,1227500,265032
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,30000,255,26000,1050790,1066250,1119300,48792,1022500,49056,28243,917500,25676,225771,1227500,276075
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,31000,255,27000,1044488,1066250,1112904,48488,1021250,49008,15738,917500,13755,222950,1227500,272394
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,30000,32000,255,27000,1038734,1066250,1106508,48792,1022500,49056,15250,917500,13755,222768,1227500,272394
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,31000,32000,255,27000,1044762,1066250,1112904,48792,1022500,49056,15494,918750,13770,222950,1227500,272394
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,31000,32000,255,28000,1045036,1066250,1113970,48792,1021250,49008,15250,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,31000,33000,255,28000,1042844,1066250,1110772,48944,1022500,49056,15738,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,31000,33000,255,28000,1047228,1066250,1116102,48944,1021250,49008,15494,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,32000,33000,255,28000,1044214,1066250,1112904,48944,1021250,49008,15494,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,32000,33000,255,28000,1047776,1066250,1116102,48944,1021250,49008,15494,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,32000,33000,255,28000,1048324,1066250,1117168,48944,1021250,49008,15738,918750,13770,223769,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,32000,33000,255,28000,1046680,1066250,1115036,48944,1021250,49008,15494,918750,13770,223223,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,32000,34000,255,29000,1047776,1066250,1116102,49248,1021250,50029,15738,918750,13770,212485,1227500,260124
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,32000,34000,255,29000,1046406,1066250,1115036,48944,1021250,49008,15250,917500,13755,202748,1227500,247854
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,32000,34000,255,29000,1045036,1066250,1113970,49248,1021250,50029,15494,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,33000,34000,255,29000,1116824,1066250,1189656,48944,1022500,49056,16470,918750,14688,224770,1227500,274848
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,33000,34000,255,29000,1046954,1066250,1115036,49248,1022500,50078,17019,918750,15606,224770,1227500,274848
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,33000,34000,255,29000,1045584,1066250,1113970,48792,1022500,49056,15494,918750,13770,223951,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,33000,34000,255,29000,1050790,1066250,1119300,48944,1021250,49008,15982,918750,13770,223496,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,33000,34000,255,29000,1046680,1066250,1115036,48944,1022500,49056,15738,918750,13770,223951,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,33000,35000,255,30000,1049420,1066250,1118234,49248,1022500,50078,15982,918750,13770,223496,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,33000,35000,255,30000,1045036,1066250,1113970,48944,1022500,49056,15982,918750,13770,222768,1227500,272394
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,33000,35000,255,29000,1049146,1066250,1118234,49248,1022500,50078,15494,918750,13770,222950,1228750,272616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,33000,35000,255,30000,1049146,1066250,1118234,48944,1022500,49056,15982,918750,13770,223496,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,33000,35000,255,30000,1049968,1066250,1118234,49248,1022500,50078,15982,918750,13770,223223,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,33000,35000,255,30000,1048872,1066250,1117168,49248,1022500,50078,15738,918750,13770,223769,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,33000,35000,255,30000,1047228,1066250,1116102,49248,1022500,50078,15738,918750,13770,222950,1227500,272394
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,33000,35000,255,30000,1051338,1066250,1120366,49248,1022500,50078,15738,918750,13770,193466,1226250,236618
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,33000,35000,255,30000,1052708,1066250,1121432,49248,1022500,50078,15738,918750,13770,223769,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,34000,35000,255,30000,1044488,1066250,1112904,49248,1021250,50029,15982,918750,13770,223223,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,34000,35000,255,30000,1046132,1066250,1115036,48944,1022500,49056,16226,918750,14688,223496,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,1050790,1066250,1119300,49248,1022500,50078,15494,918750,13770,223223,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,1045036,1066250,1113970,49248,1022500,50078,15982,918750,13770,223769,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,34000,35000,255,30000,1050242,1066250,1119300,49248,1021250,50029,15738,918750,13770,223769,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,1049968,1066250,1118234,48944,1021250,49008,15738,918750,13770,223769,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,1048324,1066250,1117168,48944,1021250,49008,15982,918750,13770,223769,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,1050516,1066250,1119300,48944,1021250,49008,15738,918750,13770,223496,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,35000,255,30000,1046132,1066250,1115036,49248,1022500,50078,15982,917500,13755,223769,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,1050790,1066250,1119300,49552,1021250,50029,15982,917500,13755,223223,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,35000,255,30000,1046680,1065000,1113990,49248,1021250,50029,15982,917500,13755,223496,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,1049694,1066250,1118234,49248,1021250,50029,15494,918750,13770,193739,1227500,236811
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,1052708,1066250,1121432,49248,1021250,50029,15738,918750,13770,221494,1228750,271388
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1047776,1066250,1116102,49248,1021250,50029,15982,918750,13770,223496,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,35000,255,30000,1047228,1066250,1116102,49248,1021250,50029,15738,918750,13770,223769,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,1049146,1066250,1118234,49248,1021250,50029,15982,918750,13770,223496,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1044214,1066250,1112904,49248,1021250,50029,15982,918750,13770,223951,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1056270,1066250,1125696,49248,1021250,50029,16226,918750,14688,223496,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,1047776,1066250,1116102,48944,1021250,49008,15982,917500,13755,223496,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,1046954,1066250,1115036,49248,1021250,50029,15982,917500,13755,223496,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,1051886,1066250,1120366,49248,1021250,50029,16226,917500,14672,222950,1228750,272616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,1046680,1066250,1115036,49248,1021250,50029,15982,917500,13755,223496,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1049146,1066250,1118234,49248,1021250,50029,15738,917500,13755,223951,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,1049146,1066250,1118234,49248,1022500,50078,16226,918750,14688,223223,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,1049420,1066250,1118234,49248,1022500,50078,15982,918750,13770,206024,1227500,252762
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,1052982,1065000,1120380,49248,1021250,50029,15738,918750,13770,210483,1228750,257880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,1045858,1066250,1113970,49552,1021250,50029,16226,918750,14688,223496,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,1052434,1065000,1120380,49552,1022500,50078,15738,917500,13755,223223,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,1052982,1065000,1120380,49248,1022500,50078,16470,917500,14672,223496,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,1045036,1065000,1112925,49248,1022500,50078,15982,917500,13755,223769,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,1051064,1065000,1119315,49248,1021250,50029,15738,917500,13755,223496,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,1048598,1065000,1116120,49248,1021250,50029,16226,918750,14688,223496,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,1051064,1066250,1120366,49248,1021250,50029,16226,917500,14672,223223,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,1050242,1066250,1119300,48944,1021250,49008,15982,918750,13770,223223,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,1045858,1066250,1113970,49248,1021250,50029,15982,917500,13755,223496,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,1050516,1066250,1119300,49552,1022500,50078,15982,917500,13755,222950,1227500,272394
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,1050516,1066250,1119300,49248,1021250,50029,15982,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,1053804,1065000,1121445,49248,1021250,50029,16226,917500,14672,223769,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,35000,36000,255,31000,1053256,1065000,1121445,49248,1021250,50029,15494,917500,13755,209482,1227500,256443
