cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,30000,31000,30000,255,26000,1285882,1042500,1338970,48488,1022500,49056,25742,918750,22950,193011,1226250,236618
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,30000,32000,31000,255,26000,1355478,1042500,1411910,48792,1022500,49056,28975,917500,25676,257985,1228750,315596
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,31000,32000,32000,255,27000,1356300,1042500,1412952,48792,1022500,49056,26230,917500,23842,264446,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,31000,33000,32000,255,27000,1357122,1042500,1413994,48792,1022500,49056,15494,917500,13755,263718,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,32000,33000,33000,255,27000,1358492,1042500,1415036,48944,1022500,49056,16226,918750,14688,264264,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,32000,34000,33000,255,28000,1359862,1042500,1416078,48792,1022500,49056,16775,918750,14688,264264,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,32000,34000,34000,255,28000,1360136,1042500,1417120,49248,1022500,50078,15982,917500,13755,264264,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,33000,34000,34000,255,28000,1360684,1042500,1417120,48792,1022500,49056,16470,918750,14688,264719,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,33000,34000,34000,255,28000,1360958,1042500,1417120,48944,1022500,49056,16470,917500,14672,264719,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,33000,35000,34000,255,28000,1360958,1042500,1417120,48944,1022500,49056,16470,918750,14688,264719,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,33000,35000,34000,255,29000,1362054,1042500,1419204,49248,1022500,50078,16470,917500,14672,264719,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,33000,35000,35000,255,29000,1362328,1042500,1419204,49248,1022500,50078,16226,917500,14672,265265,1228750,325420
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,33000,35000,35000,255,29000,1362602,1042500,1419204,48944,1022500,49056,16470,918750,14688,264719,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,34000,35000,35000,255,29000,1362602,1042500,1419204,49248,1022500,50078,17019,918750,15606,264719,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,34000,36000,35000,255,29000,1363150,1042500,1420246,49248,1022500,50078,16226,918750,14688,264992,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,34000,36000,35000,255,29000,1363424,1042500,1420246,49248,1022500,50078,16470,918750,14688,264446,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,34000,36000,35000,255,29000,1363424,1042500,1420246,49248,1022500,50078,17019,917500,15589,264719,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,34000,36000,36000,255,29000,1363424,1042500,1420246,49248,1022500,50078,16226,918750,14688,264446,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,34000,36000,36000,255,30000,1364246,1042500,1421288,49248,1022500,50078,16226,917500,14672,265265,1228750,325420
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,34000,36000,36000,255,30000,1364246,1042500,1421288,49248,1022500,50078,16775,917500,14672,258986,1228750,316824
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,34000,36000,36000,255,30000,1375206,1042500,1432750,49248,1022500,50078,16226,917500,14672,240513,1227500,294480
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,35000,36000,36000,255,30000,1381508,1042500,1439002,49248,1022500,50078,16470,917500,14672,243971,1227500,298161
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,35000,36000,36000,255,30000,1381508,1042500,1439002,49248,1022500,50078,16775,918750,14688,243971,1227500,298161
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,35000,36000,36000,255,30000,1364794,1042500,1421288,48944,1022500,49056,15982,918750,13770,260988,1228750,319280
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,35000,36000,36000,255,30000,1365616,1042500,1422330,49248,1022500,50078,17263,918750,15606,264719,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,35000,36000,36000,255,30000,1364794,1042500,1421288,49248,1022500,50078,17019,918750,15606,264992,1228750,324192
