cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,616500,907500,558712,48488,1021250,49008,25742,918750,22950,48230,1216250,58368
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,918722,902500,828036,48488,1021250,49008,25254,917500,22925,43225,1215000,52245
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,917078,902500,827134,48488,1021250,49008,12261,918750,11016,38766,1215000,46170
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,918722,902500,828036,48488,1021250,49008,11529,918750,10098,35490,1215000,42525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,30000,31000,28000,255,26000,923380,902500,832546,48792,1021250,49008,11529,918750,10098,35217,1215000,42525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,30000,31000,28000,255,26000,921462,902500,830742,48488,1021250,49008,11224,918750,10098,35490,1215000,42525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,30000,31000,29000,255,26000,922832,902500,831644,48792,1021250,49008,11529,918750,10098,35217,1215000,42525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,921736,902500,830742,48792,1021250,49008,11529,918750,10098,35763,1215000,42525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,923380,902500,832546,48792,1021250,49008,10980,917500,9170,35490,1215000,42525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,922284,902500,831644,48792,1020000,48960,11529,917500,10087,35490,1215000,42525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,923654,902500,832546,48944,1021250,49008,11529,918750,10098,35217,1215000,42525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,922010,902500,831644,48944,1021250,49008,11529,918750,10098,36491,1215000,43740
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,920914,902500,829840,48792,1021250,49008,11773,918750,10098,35490,1215000,42525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,923106,902500,832546,48792,1021250,49008,11224,918750,10098,34762,1215000,41310
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,32000,29000,255,26000,922558,902500,831644,48944,1021250,49008,11773,917500,10087,35035,1215000,42525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,32000,29000,255,26000,923380,902500,832546,48944,1021250,49008,11529,917500,10087,36036,1215000,43740
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,921188,902500,830742,48944,1021250,49008,11773,918750,10098,40040,1215000,48600
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,32000,30000,255,27000,915982,902500,825330,48944,1021250,49008,25986,917500,22925,49959,1215000,59535
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,918996,902500,828036,48944,1021250,49008,29768,918750,26622,41769,1215000,49815
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,31000,32000,30000,255,27000,923654,902500,832546,48792,1021250,49008,13725,918750,11934,34489,1215000,41310
