cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,624172,911250,568464,48184,1021250,49008,24522,918750,22032,48230,1216250,58368
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,735416,910000,668850,48792,1021250,49008,24522,918750,22032,39767,1216250,47424
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,28000,28000,26000,255,24000,737608,910000,670670,48488,1022500,49056,17507,918750,15606,38766,1215000,46170
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,737608,911250,671407,48488,1022500,49056,11773,918750,10098,32214,1215000,38880
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,738704,910000,671580,48792,1022500,49056,10980,918750,9180,31486,1215000,37665
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,738704,910000,671580,48488,1021250,49008,10980,918750,9180,31213,1215000,37665
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,737882,910000,670670,48792,1021250,49008,11773,918750,10098,31031,1215000,37665
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,737882,910000,670670,48792,1021250,49008,10980,918750,9180,32214,1215000,38880
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,739252,910000,672490,48792,1022500,49056,11224,918750,10098,31486,1215000,37665
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,30000,27000,255,25000,738704,910000,671580,48488,1021250,49008,11529,918750,10098,31213,1215000,37665
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,30000,27000,255,25000,738430,910000,671580,48792,1021250,49008,10736,918750,9180,31213,1215000,37665
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,29000,30000,27000,255,25000,739800,910000,672490,48792,1021250,49008,11529,918750,10098,31213,1215000,37665
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,29000,30000,27000,255,25000,742266,910000,675220,48792,1021250,49008,11529,918750,10098,31031,1215000,37665
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,29000,30000,27000,255,25000,738978,910000,671580,48488,1021250,49008,10980,918750,9180,31213,1215000,37665
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,27000,255,25000,737882,910000,670670,48792,1021250,49008,11529,918750,10098,30212,1215000,36450
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,740896,910000,673400,48792,1021250,49008,11529,918750,10098,31213,1215000,37665
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,27000,255,25000,738978,911250,672318,48944,1021250,49008,10980,918750,9180,31031,1215000,37665
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,738430,910000,671580,48488,1021250,49008,11529,918750,10098,30485,1215000,36450
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,740348,910000,673400,48792,1021250,49008,11773,918750,10098,31213,1215000,37665
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,739526,910000,672490,48792,1021250,49008,10736,918750,9180,31759,1215000,37665
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,739252,910000,672490,48792,1021250,49008,11529,918750,10098,31213,1215000,37665
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,740348,910000,673400,48488,1021250,49008,11224,918750,10098,31759,1215000,37665
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,740348,910000,673400,48488,1021250,49008,11773,918750,10098,31031,1215000,37665
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,740622,910000,673400,48792,1021250,49008,11529,918750,10098,31213,1215000,37665
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,739252,910000,672490,48792,1021250,49008,11529,918750,10098,31031,1215000,37665
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,740348,910000,673400,48488,1021250,49008,11529,918750,10098,31759,1215000,37665
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,741718,910000,674310,48792,1021250,49008,11529,918750,10098,31213,1215000,37665
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,740622,910000,673400,48792,1021250,49008,11224,918750,10098,30485,1215000,36450
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,740074,910000,673400,48488,1021250,49008,11529,918750,10098,30758,1215000,36450
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,738978,911250,672318,48488,1021250,49008,11773,918750,10098,31031,1215000,37665
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,740622,910000,673400,48792,1021250,49008,11529,918750,10098,30485,1215000,36450
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,739800,910000,672490,48792,1021250,49008,11224,918750,10098,31213,1215000,37665
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,740348,910000,673400,48792,1021250,49008,11224,918750,10098,31031,1215000,37665
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,739526,910000,672490,48792,1021250,49008,11529,918750,10098,31031,1215000,37665
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,739800,910000,672490,48488,1021250,49008,11773,918750,10098,31031,1215000,37665
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,740348,910000,673400,48792,1021250,49008,11529,918750,10098,31031,1215000,37665
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,738430,910000,671580,48792,1021250,49008,11529,918750,10098,31031,1215000,37665
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,740622,910000,673400,48792,1021250,49008,11773,918750,10098,31031,1215000,37665
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,740348,910000,673400,48792,1021250,49008,11224,918750,10098,30758,1215000,36450
