cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,38000,42000,42000,255,33000,1691950,1168750,1975088,49704,1022500,50078,17019,918750,15606,253253,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,38000,42000,42000,255,33000,1693868,1170000,1980810,49704,1022500,50078,16775,917500,14672,252707,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,42000,43000,255,34000,1691128,1170000,1978470,49704,1022500,50078,17263,918750,15606,253526,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,42000,43000,255,34000,1718802,1170000,2010060,49552,1022500,50078,17995,918750,15606,256984,1228750,314368
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,43000,43000,255,34000,1818812,1170000,2127060,49552,1022500,50078,32025,917500,29344,257439,1228750,315596
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,42000,43000,255,34000,1765930,1170000,2065050,49704,1022500,50078,28243,917500,25676,255255,1228750,313140
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,43000,43000,255,34000,1697156,1170000,1985490,49552,1022500,50078,17019,918750,15606,253981,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,43000,43000,255,34000,1694416,1170000,1981980,49704,1022500,50078,17263,918750,15606,238966,1228750,292264
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,43000,43000,255,34000,1708390,1170000,1998360,49704,1022500,50078,17263,917500,15589,253708,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,43000,43000,255,34000,1696060,1168750,1980928,49704,1022500,50078,17019,917500,15589,253708,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,43000,43000,255,34000,1709486,1170000,1999530,49704,1022500,50078,17507,917500,15589,252252,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,43000,43000,255,34000,1713322,1170000,2004210,49704,1022500,50078,17507,918750,15606,230776,1227500,282210
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,43000,43000,255,34000,1695238,1168750,1979760,49552,1022500,50078,16775,917500,14672,249977,1228750,305772
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,43000,43000,255,34000,1694416,1170000,1981980,50008,1022500,51100,17263,918750,15606,253708,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,43000,43000,255,34000,1695238,1168750,1979760,50008,1021250,51050,17019,917500,15589,253708,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,43000,43000,255,34000,1694416,1170000,1981980,49704,1022500,50078,17263,917500,15589,253708,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,43000,44000,255,34000,1696882,1170000,1984320,49704,1022500,50078,17263,918750,15606,252980,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,39000,43000,44000,255,34000,1693046,1170000,1980810,49704,1022500,50078,16775,917500,14672,253708,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,43000,44000,255,34000,1700444,1170000,1989000,49704,1021250,50029,17507,917500,15589,253708,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,43000,44000,255,35000,1696608,1170000,1984320,49704,1022500,50078,17263,918750,15606,253526,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,39000,43000,44000,255,35000,1693594,1170000,1980810,50008,1022500,51100,17019,918750,15606,253253,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,43000,44000,255,35000,1697978,1170000,1985490,50008,1022500,51100,17019,917500,15589,253708,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,43000,44000,255,35000,1702362,1168750,1987936,49704,1022500,50078,17507,918750,15606,253708,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,39000,43000,44000,255,35000,1702362,1170000,1991340,49704,1022500,50078,16775,918750,14688,239239,1228750,293492
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,43000,44000,255,35000,1698800,1170000,1986660,50008,1022500,51100,17507,918750,15606,253253,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,44000,44000,255,35000,1696334,1170000,1984320,49704,1022500,50078,17263,918750,15606,253526,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,43000,44000,255,35000,1715240,1170000,2006550,50008,1022500,51100,17263,918750,15606,244972,1228750,299632
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,43000,44000,255,35000,1711404,1170000,2001870,49704,1022500,50078,17263,918750,15606,247702,1228750,303316
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,43000,44000,255,35000,1698526,1170000,1986660,50008,1022500,51100,17019,918750,15606,241696,1228750,295948
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,43000,44000,255,35000,1698526,1170000,1986660,49704,1022500,50078,17263,918750,15606,253526,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,43000,44000,255,35000,1704554,1170000,1993680,49704,1022500,50078,17507,918750,15606,253981,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,43000,44000,255,35000,1696060,1170000,1984320,49552,1022500,50078,17263,918750,15606,253708,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,43000,44000,255,35000,1698800,1170000,1986660,50008,1022500,51100,17263,918750,15606,253253,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,43000,44000,255,35000,1695512,1170000,1983150,49704,1022500,50078,17751,918750,15606,252707,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,43000,44000,255,35000,1698526,1170000,1986660,49704,1022500,50078,17263,918750,15606,253526,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,43000,44000,255,35000,1733324,1170000,2027610,49704,1022500,50078,17995,918750,15606,253253,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,43000,44000,255,35000,1699074,1170000,1987830,50008,1022500,51100,17263,918750,15606,252980,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,44000,44000,255,35000,1701814,1170000,1990170,50008,1022500,51100,17263,918750,15606,253526,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,44000,44000,255,35000,1703184,1170000,1992510,50008,1022500,51100,17263,918750,15606,239694,1228750,293492
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,44000,44000,255,35000,1704554,1170000,1993680,50008,1022500,51100,17263,918750,15606,253708,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,44000,44000,255,35000,1697704,1170000,1985490,50008,1022500,51100,17263,918750,15606,253526,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,44000,44000,255,35000,1702088,1170000,1991340,49704,1022500,50078,17507,918750,15606,254254,1228750,311912
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,44000,44000,255,35000,1702636,1170000,1991340,50008,1022500,51100,18971,918750,16524,239967,1228750,293492
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,44000,44000,255,35000,1734420,1170000,2028780,50008,1022500,51100,18971,918750,16524,254527,1228750,311912
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,44000,44000,255,35000,1701814,1170000,1990170,50008,1022500,51100,17751,918750,15606,240513,1228750,294720
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,44000,44000,255,35000,1710856,1170000,2000700,50008,1022500,51100,17507,918750,15606,253708,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,44000,44000,255,35000,1696060,1170000,1984320,50008,1022500,51100,17263,918750,15606,252980,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,44000,44000,255,35000,1699348,1170000,1987830,50312,1022500,51100,17263,918750,15606,254254,1228750,311912
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,44000,44000,255,35000,1697156,1170000,1985490,50008,1022500,51100,17507,917500,15589,253981,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,44000,44000,255,35000,1699348,1170000,1987830,50008,1022500,51100,17507,918750,15606,253526,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,44000,44000,255,35000,1700718,1170000,1989000,50008,1021250,51050,17507,918750,15606,253981,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,44000,44000,255,35000,1694964,1170000,1981980,50008,1022500,51100,17019,918750,15606,253981,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,44000,44000,255,35000,1699896,1170000,1987830,50008,1022500,51100,17019,918750,15606,253981,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,44000,44000,255,35000,1707842,1170000,1997190,49704,1022500,50078,17995,918750,15606,253708,1228750,310684
