cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,275644,951250,261525,48488,1021250,49008,26230,917500,23842,164255,1226250,201064
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,25000,255,24000,427714,937500,400099,48792,1022500,49056,18727,917500,16506,163709,1225000,199675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,423878,937500,396351,48488,1022500,49056,12993,918750,11016,161525,1225000,197225
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,420042,937500,393540,48488,1022500,49056,13481,917500,11921,161252,1225000,197225
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,418124,937500,391666,48488,1022500,49056,13481,917500,11921,161525,1225000,197225
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,420590,937500,393540,48488,1022500,49056,13237,917500,11921,161525,1225000,197225
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,420590,937500,393540,48944,1022500,49056,13237,917500,11921,160979,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,419220,937500,392603,48792,1021250,49008,13237,918750,11934,161252,1225000,197225
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,421960,937500,394477,48792,1021250,49008,13237,917500,11921,138229,1223750,168774
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,423330,943750,398889,48792,1021250,49008,13237,917500,11921,160979,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,420316,937500,393540,48792,1021250,49008,13237,917500,11921,160979,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,420316,937500,393540,48792,1021250,49008,13481,917500,11921,161525,1225000,197225
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,419494,937500,392603,48944,1021250,49008,13481,917500,11921,161525,1226250,197386
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,423330,937500,396351,48944,1022500,49056,13237,917500,11921,161525,1226250,197386
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,419494,937500,392603,48792,1022500,49056,13481,917500,11921,161525,1225000,197225
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,419494,937500,392603,48792,1021250,49008,13725,917500,11921,161525,1225000,197225
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,422234,937500,395414,48792,1022500,49056,13237,917500,11921,161707,1225000,197225
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,419768,937500,392603,48792,1021250,49008,13237,917500,11921,161525,1225000,197225
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,424700,942500,399408,48944,1021250,49008,12993,917500,11004,137774,1223750,167551
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,421138,937500,394477,48792,1022500,49056,13481,917500,11921,161525,1225000,197225
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,420316,937500,393540,48792,1021250,49008,13237,917500,11921,161707,1225000,197225
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,422782,937500,395414,48792,1022500,49056,13725,917500,11921,161525,1226250,197386
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,419494,937500,392603,48944,1021250,49008,13481,918750,11934,160979,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,422234,940000,396680,48944,1021250,49008,13725,917500,11921,161525,1225000,197225
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,425522,943750,400775,48792,1021250,49008,13237,917500,11921,160979,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,422508,942500,397524,48792,1021250,49008,13237,917500,11921,161707,1225000,197225
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,421960,938750,394898,48792,1022500,49056,13481,917500,11921,161525,1225000,197225
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,423604,941250,398043,48792,1021250,49008,12993,917500,11004,138229,1223750,168774
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,421686,937500,394477,48792,1021250,49008,13725,917500,11921,161252,1225000,197225
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,423878,937500,396351,48792,1021250,49008,13725,917500,11921,161707,1225000,197225
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,419494,937500,392603,48488,1021250,49008,13481,917500,11921,161252,1226250,197386
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,420864,937500,393540,48944,1021250,49008,13481,917500,11921,161252,1226250,197386
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,421412,937500,394477,48792,1022500,49056,13725,917500,11921,161707,1225000,197225
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,419494,937500,392603,49248,1022500,50078,13481,917500,11921,161707,1225000,197225
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,423330,937500,396351,48792,1022500,49056,13725,917500,11921,161707,1226250,197386
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,28000,255,27000,422234,941250,397102,48792,1022500,49056,13481,917500,11921,161252,1225000,197225
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,422234,938750,395836,48944,1022500,49056,13237,917500,11921,137956,1223750,167551
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,422234,937500,395414,48792,1022500,49056,13725,917500,11921,161980,1226250,197386
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,420864,937500,393540,48792,1021250,49008,13725,917500,11921,161252,1226250,197386
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,28000,255,27000,421960,937500,394477,48792,1021250,49008,13481,917500,11921,161252,1226250,197386
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,423878,937500,396351,48944,1021250,49008,13725,917500,11921,161707,1226250,197386
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,420316,937500,393540,48944,1021250,49008,13481,917500,11921,161525,1226250,197386
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,420316,937500,393540,48944,1021250,49008,13481,917500,11921,161707,1225000,197225
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,422782,937500,395414,48944,1021250,49008,13725,918750,11934,160979,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,422782,937500,395414,48944,1021250,49008,13237,918750,11934,143780,1223750,174889
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,424700,942500,399408,48944,1021250,49008,13481,918750,11934,155519,1225000,189875
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,419768,938750,393022,48792,1021250,49008,13725,918750,11934,161525,1225000,197225
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,427988,947500,404369,49248,1021250,50029,13481,918750,11934,161525,1225000,197225
