cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,36000,46000,46000,255,32000,2914812,1176250,3426864,49248,1022500,50078,25254,917500,22925,51233,1216250,62016
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,37000,48000,48000,255,32000,3237858,1177500,3809949,49552,1022500,50078,25010,917500,22925,49231,1216250,59584
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,38000,49000,49000,255,33000,3256490,1177500,3832312,49552,1022500,50078,12261,917500,11004,41496,1215000,49815
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,40000,51000,50000,255,34000,3262244,1177500,3839374,49552,1022500,50078,12749,917500,11004,43771,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,40000,51000,51000,255,35000,3270190,1177500,3848790,49552,1022500,50078,12993,917500,11004,42952,1215000,51030
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,41000,52000,52000,255,35000,3272656,1177500,3851144,49704,1022500,50078,12749,917500,11004,42497,1215000,51030
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,41000,53000,53000,255,36000,3269642,1177500,3847613,49704,1022500,50078,12993,917500,11004,41223,1215000,49815
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,42000,53000,53000,255,36000,3277040,1177500,3857029,49704,1022500,50078,13481,917500,11921,42497,1215000,51030
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,42000,54000,54000,255,37000,3272108,1177500,3851144,50008,1022500,51100,13237,917500,11921,42042,1215000,51030
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,43000,54000,54000,255,37000,3244708,1177500,3818188,50008,1022500,51100,13725,917500,11921,44954,1215000,53460
