cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,34000,34000,34000,255,31000,685274,1315000,900775,48792,1021250,49008,18239,918750,16524,43498,1216250,52288
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,35000,35000,35000,255,32000,1866488,1320000,2463120,49552,1021250,50029,25498,917500,22925,44226,1216250,53504
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,35000,36000,36000,255,32000,1864844,1320000,2460480,49248,1021250,50029,20252,917500,18340,34489,1216250,41344
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,36000,37000,37000,255,33000,1868680,1320000,2465760,49248,1022500,50078,11773,918750,10098,33761,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,36000,37000,37000,255,33000,1871694,1320000,2469720,49552,1021250,50029,12261,918750,11016,34216,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,37000,38000,38000,255,34000,1875256,1320000,2475000,49704,1021250,50029,12017,918750,11016,33488,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,37000,38000,38000,255,34000,1887038,1320000,2490840,49552,1021250,50029,12017,918750,11016,33488,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,38000,38000,38000,255,35000,1879366,1320000,2480280,49704,1021250,50029,12261,918750,11016,33488,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,38000,38000,39000,255,35000,1882106,1320000,2484240,49552,1021250,50029,12017,918750,11016,34034,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,38000,39000,39000,255,35000,1868132,1320000,2465760,49704,1021250,50029,12505,918750,11016,34034,1216250,41344
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,38000,39000,39000,255,35000,1937454,1320000,2556840,49704,1021250,50029,12505,918750,11016,29211,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,39000,39000,40000,255,36000,1945126,1320000,2567400,49552,1021250,50029,12017,918750,11016,28210,1215000,34020
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,39000,39000,40000,255,36000,1945126,1320000,2567400,49704,1021250,50029,12505,918750,11016,27755,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,39000,40000,40000,255,36000,1945126,1320000,2567400,49704,1021250,50029,12749,918750,11016,27755,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,39000,40000,40000,255,36000,1951702,1321250,2577271,49704,1021250,50029,12261,918750,11016,28028,1215000,34020
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,39000,40000,40000,255,36000,1944852,1320000,2566080,49704,1021250,50029,12749,918750,11016,27209,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,39000,40000,41000,255,36000,1953620,1321250,2579913,49704,1021250,50029,12749,918750,11016,28028,1215000,34020
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,40000,40000,41000,255,37000,1905670,1320000,2514600,50008,1021250,51050,12749,917500,11004,27755,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,40000,40000,41000,255,37000,1953346,1320000,2577960,49704,1021250,50029,12749,918750,11016,29029,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,40000,41000,41000,255,37000,1962936,1320000,2589840,50008,1021250,51050,12505,918750,11016,27755,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,40000,41000,41000,255,37000,1960744,1321250,2589160,49704,1021250,50029,12505,918750,11016,28210,1215000,34020
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,40000,41000,41000,255,37000,1957730,1321250,2585197,50008,1021250,51050,12993,918750,11016,27482,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,40000,41000,42000,255,37000,1958004,1321250,2586518,50008,1021250,51050,12505,918750,11016,27482,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,40000,41000,42000,255,37000,1955812,1321250,2582555,50008,1021250,51050,12505,918750,11016,27027,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,40000,41000,42000,255,37000,1964580,1321250,2594444,50008,1021250,51050,13237,918750,11934,27755,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,40000,41000,42000,255,37000,1919096,1320000,2533080,50008,1021250,51050,12505,918750,11016,27027,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,41000,41000,42000,255,37000,1954716,1320000,2579280,50008,1021250,51050,12749,918750,11016,29029,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,41000,41000,42000,255,37000,1962662,1321250,2591802,50008,1021250,51050,12993,918750,11016,28210,1215000,34020
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,41000,42000,42000,255,38000,1959922,1321250,2587839,50008,1021250,51050,12749,918750,11016,28210,1215000,34020
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,41000,41000,42000,255,38000,1968690,1321250,2599728,50008,1021250,51050,12993,918750,11016,28210,1215000,34020
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,41000,42000,42000,255,38000,1968690,1321250,2599728,50008,1021250,51050,12993,918750,11016,28210,1215000,34020
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,41000,42000,42000,255,38000,1965950,1321250,2595765,50008,1021250,51050,12993,918750,11016,27755,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,41000,42000,42000,255,38000,1968690,1321250,2599728,50008,1021250,51050,12749,918750,11016,27755,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,41000,41000,42000,255,38000,1958826,1321250,2586518,50312,1021250,51050,12749,918750,11016,27209,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,41000,42000,42000,255,38000,1916904,1321250,2531036,50008,1021250,51050,13481,918750,11934,29029,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,41000,42000,42000,255,38000,1967594,1321250,2598407,50008,1021250,51050,12749,917500,11004,27482,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,41000,42000,42000,255,38000,1955812,1320000,2580600,50008,1021250,51050,12749,917500,11004,27027,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,41000,42000,42000,255,38000,1965950,1321250,2595765,50008,1021250,51050,12749,917500,11004,27209,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,41000,42000,43000,255,38000,1961292,1321250,2590481,50008,1021250,51050,12749,917500,11004,27027,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,41000,42000,43000,255,38000,1962662,1321250,2591802,50008,1021250,51050,12993,917500,11004,27027,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,41000,42000,43000,255,38000,1967594,1321250,2598407,49704,1021250,50029,12749,917500,11004,27209,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,41000,42000,43000,255,38000,1959922,1321250,2587839,50008,1021250,51050,12749,917500,11004,26754,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,41000,42000,43000,255,38000,1925124,1321250,2542925,50008,1021250,51050,13237,917500,11921,29211,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,41000,42000,43000,255,38000,1959922,1321250,2587839,50312,1021250,51050,12993,918750,11016,27755,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,41000,42000,43000,255,38000,1962662,1321250,2591802,50312,1021250,51050,12749,918750,11016,27209,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,41000,42000,43000,255,38000,1966772,1321250,2597086,50008,1021250,51050,12749,918750,11016,27209,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,42000,42000,43000,255,38000,1961292,1321250,2590481,50008,1021250,51050,12993,918750,11016,27482,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,42000,42000,43000,255,39000,1968964,1321250,2599728,50312,1021250,51050,12993,918750,11016,27209,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,42000,42000,43000,255,39000,1964854,1321250,2594444,50312,1021250,51050,12749,918750,11016,27209,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,41000,42000,43000,255,38000,1963484,1321250,2593123,50312,1021250,51050,13237,918750,11934,27209,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,42000,42000,43000,255,39000,1934440,1321250,2554814,50312,1021250,51050,12993,918750,11016,27027,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,42000,42000,43000,255,38000,1966772,1321250,2597086,50312,1021250,51050,12749,918750,11016,29484,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,42000,42000,43000,255,39000,1966498,1321250,2597086,50008,1021250,51050,12993,918750,11016,26481,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,42000,42000,43000,255,39000,1971704,1321250,2603691,50312,1021250,51050,12993,917500,11004,26208,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,42000,42000,43000,255,39000,1964854,1321250,2594444,50312,1021250,51050,12993,917500,11004,26754,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,42000,42000,43000,255,39000,1970882,1321250,2602370,50008,1021250,51050,13237,918750,11934,26208,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,42000,43000,43000,255,39000,1964306,1321250,2594444,50312,1021250,51050,12749,917500,11004,26754,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,42000,43000,43000,255,39000,1969238,1321250,2601049,50464,1021250,51050,12993,918750,11016,26481,1215000,31590
