cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,119464,915000,108885,48488,1021250,49008,204716,1095000,223380,91000,1218750,110838
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,78090,915000,71370,48792,1021250,49008,289262,1082500,312698,123214,1220000,150060
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,59184,915000,53985,48488,1021250,49008,289994,1082500,312698,123214,1220000,150060
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,59184,915000,53985,48792,1021250,49008,290238,1085000,314650,123487,1220000,150060
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,58910,915000,53070,48792,1021250,49008,290726,1083750,314070,123487,1220000,150060
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,61650,915000,55815,48792,1021250,49008,290970,1082500,313780,123214,1220000,150060
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,56992,915000,51240,48488,1021250,49008,289750,1083750,312987,123760,1220000,150060
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,59458,915000,53985,48792,1021250,49008,289994,1083750,312987,124215,1220000,151280
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,58910,915000,53070,48792,1021250,49008,289750,1083750,312987,123760,1220000,150060
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,56718,915000,51240,48488,1021250,49008,289506,1083750,312987,124033,1220000,151280
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,59732,915000,53985,48792,1021250,49008,289506,1083750,312987,124033,1220000,151280
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,56992,915000,51240,48184,1021250,49008,290482,1083750,314070,124033,1220000,151280
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,58088,915000,53070,48792,1021250,49008,290238,1083750,314070,123487,1220000,150060
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,60006,915000,54900,48488,1021250,49008,289506,1083750,312987,124033,1220000,151280
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,59184,915000,53985,48792,1021250,49008,289750,1083750,312987,124215,1220000,151280
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,25000,59732,915000,53985,48792,1021250,49008,288225,1082500,311616,124215,1220000,151280
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,25000,58088,915000,53070,48944,1021250,49008,289750,1083750,312987,124033,1220000,151280
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,58910,915000,53070,48792,1021250,49008,290726,1083750,314070,124033,1220000,151280
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,59458,915000,53985,48792,1021250,49008,290482,1083750,314070,124215,1220000,151280
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,58362,915000,53070,48488,1021250,49008,288957,1083750,311904,124215,1220000,151280
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,60280,915000,54900,48792,1021250,49008,289994,1083750,312987,124033,1220000,151280
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,58362,915000,53070,48488,1021250,49008,290238,1083750,314070,124215,1220000,151280
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,58636,915000,53070,48792,1021250,49008,288957,1085000,312480,124215,1220000,151280
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,59458,915000,53985,48792,1021250,49008,289750,1083750,312987,124215,1220000,151280
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,58362,915000,53070,48792,1021250,49008,290482,1083750,314070,123487,1220000,150060
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,60006,915000,54900,48792,1021250,49008,288957,1083750,311904,123760,1220000,150060
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,59732,915000,53985,48488,1021250,49008,289262,1085000,313565,123760,1220000,150060
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,58910,915000,53070,48792,1022500,49056,290482,1083750,314070,124215,1220000,151280
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,58636,915000,53070,48792,1021250,49008,289750,1083750,312987,124215,1220000,151280
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,59184,915000,53985,48792,1021250,49008,289506,1083750,312987,123760,1220000,150060
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,59184,915000,53985,48488,1021250,49008,289262,1083750,312987,124488,1220000,151280
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,58910,915000,53070,48792,1021250,49008,290238,1082500,313780,124033,1220000,151280
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,58362,915000,53070,48792,1021250,49008,289994,1083750,312987,124033,1220000,151280
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,60554,915000,54900,48488,1021250,49008,289994,1082500,312698,124215,1220000,151280
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,59184,915000,53985,48792,1021250,49008,289994,1083750,312987,124033,1220000,151280
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,58362,915000,53070,48792,1022500,49056,290482,1082500,313780,124033,1220000,151280
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,58362,915000,53070,48792,1021250,49008,290482,1083750,314070,124215,1220000,151280
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,58636,915000,53070,48792,1021250,49008,289994,1083750,312987,123760,1220000,150060
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,60280,915000,54900,48792,1021250,49008,289506,1083750,312987,124215,1220000,151280
