cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,494022,911250,450034,48792,1021250,49008,24522,918750,22032,102011,1221250,124542
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,494022,911250,450034,48488,1021250,49008,27267,918750,24786,203203,1227500,249081
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,534300,911250,486474,48488,1021250,49008,19520,918750,17442,201201,1227500,246627
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,532108,911250,484652,48488,1021250,49008,16470,918750,14688,202020,1227500,247854
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,547452,911250,498317,48488,1021250,49008,14518,918750,12852,200746,1227500,245400
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,524436,911250,477364,48792,1021250,49008,14762,918750,12852,200473,1227500,245400
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,526902,911250,479186,48488,1021250,49008,15006,918750,13770,200473,1227500,245400
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,524710,911250,477364,48792,1021250,49008,14518,918750,12852,200746,1227500,245400
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,525258,911250,478275,48488,1021250,49008,15006,918750,13770,200746,1227500,245400
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,526080,911250,479186,48792,1021250,49008,14762,918750,12852,200746,1227500,245400
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,29000,29000,255,26000,524436,911250,477364,48488,1021250,49008,14518,918750,12852,201019,1227500,246627
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,524984,911250,477364,48792,1021250,49008,15006,918750,13770,201201,1227500,246627
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,525806,911250,478275,48944,1021250,49008,14762,918750,12852,201201,1227500,246627
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,524710,911250,477364,48792,1022500,49056,14762,918750,12852,200746,1227500,245400
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,527724,911250,480097,48792,1022500,49056,15006,918750,13770,200746,1227500,245400
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,525806,911250,478275,48792,1022500,49056,15006,918750,13770,201474,1227500,246627
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,527724,911250,480097,48792,1021250,49008,14762,918750,12852,201201,1227500,246627
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,527176,911250,480097,48944,1021250,49008,15006,918750,13770,201201,1227500,246627
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,524162,911250,477364,48944,1021250,49008,14518,918750,12852,168259,1225000,205800
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,484706,911250,440924,48792,1021250,49008,14762,918750,12852,183274,1225000,224175
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,526080,911250,479186,48792,1021250,49008,14518,918750,12852,183274,1226250,224358
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,524984,911250,477364,48944,1021250,49008,15006,918750,13770,200746,1227500,245400
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,527450,911250,480097,48944,1021250,49008,15006,918750,13770,201019,1227500,246627
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,526080,911250,479186,48488,1021250,49008,15006,918750,13770,201019,1227500,246627
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,526354,911250,479186,48944,1021250,49008,15006,918750,13770,201019,1227500,246627
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,526080,911250,479186,48944,1021250,49008,15006,918750,13770,201201,1227500,246627
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,525806,911250,478275,48944,1021250,49008,15006,918750,13770,201019,1227500,246627
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,30000,30000,255,28000,527998,911250,480097,48792,1021250,49008,15006,918750,13770,200746,1227500,245400
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,525532,911250,478275,48792,1021250,49008,15006,918750,13770,201019,1227500,246627
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,525532,911250,478275,48944,1022500,49056,14762,918750,12852,201201,1226250,246426
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,526902,911250,479186,48792,1021250,49008,15250,918750,13770,201474,1227500,246627
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,30000,30000,255,28000,524710,911250,477364,48944,1021250,49008,15006,918750,13770,200746,1227500,245400
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,30000,30000,255,28000,526628,911250,479186,48944,1021250,49008,15006,918750,13770,200746,1227500,245400
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,30000,30000,255,28000,525806,911250,478275,48792,1021250,49008,15006,918750,13770,201201,1227500,246627
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,525806,911250,478275,48944,1021250,49008,15006,918750,13770,201019,1227500,246627
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,526902,911250,479186,48944,1021250,49008,14518,918750,12852,200746,1227500,245400
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,525258,911250,478275,48792,1021250,49008,14762,918750,12852,201201,1227500,246627
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,30000,30000,255,28000,498132,911250,453678,48944,1021250,49008,15250,918750,13770,201019,1227500,246627
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,514846,911250,468254,48792,1021250,49008,13969,918750,11934,149695,1223750,182227
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,30000,30000,255,28000,524710,911250,477364,48944,1021250,49008,15006,918750,13770,201019,1227500,246627
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,527724,911250,480097,48944,1021250,49008,15006,918750,13770,200746,1227500,245400
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,527176,911250,480097,48944,1021250,49008,14762,918750,12852,201019,1227500,246627
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,527450,911250,480097,48792,1021250,49008,15006,918750,13770,201201,1227500,246627
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,527450,911250,480097,48944,1021250,49008,15006,918750,13770,200473,1227500,245400
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,528272,911250,481008,48944,1021250,49008,14762,918750,12852,201019,1227500,246627
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,527998,911250,480097,48944,1021250,49008,15006,918750,13770,201019,1227500,246627
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,526902,911250,479186,48944,1021250,49008,15006,918750,13770,201019,1226250,246426
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,526354,911250,479186,48944,1021250,49008,14762,918750,12852,200746,1227500,245400
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,527724,911250,480097,48944,1021250,49008,15250,918750,13770,200746,1227500,245400
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,527450,911250,480097,48944,1021250,49008,15006,918750,13770,200746,1227500,245400
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,527450,911250,480097,49248,1021250,50029,14762,918750,12852,200473,1227500,245400
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,527998,911250,480097,48792,1021250,49008,15250,918750,13770,201019,1227500,246627
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,526354,911250,479186,48792,1021250,49008,15006,918750,13770,201019,1227500,246627
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,528546,911250,481008,48944,1021250,49008,15006,918750,13770,201019,1227500,246627
