cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,118094,915000,107970,48488,1022500,49056,74725,1275000,94350,34489,1215000,41310
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,84118,915000,76860,48488,1022500,49056,116998,1275000,147900,86268,1220000,104920
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,57814,915000,52155,48488,1022500,49056,130235,1275000,165750,89271,1220000,108580
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,57814,915000,52155,48792,1022500,49056,128771,1275000,163200,88725,1218750,107184
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,24000,255,25000,55074,915000,50325,48184,1022500,49056,129503,1275000,164475,88725,1218750,107184
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,56444,915000,51240,48792,1022500,49056,129259,1275000,164475,88998,1218750,107184
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,24000,255,25000,56444,915000,51240,48792,1022500,49056,129503,1275000,164475,88998,1218750,107184
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,24000,255,25000,55896,915000,50325,48792,1022500,49056,129503,1275000,164475,88998,1218750,107184
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,24000,255,25000,57266,915000,52155,48488,1022500,49056,129991,1275000,164475,88725,1218750,107184
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,24000,255,25000,55074,915000,50325,48792,1022500,49056,129259,1275000,164475,88725,1218750,107184
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,56170,915000,51240,48488,1021250,49008,129259,1275000,164475,88725,1220000,107360
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,56718,915000,51240,48488,1022500,49056,129503,1275000,164475,88725,1220000,107360
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,54800,915000,49410,48792,1022500,49056,129259,1275000,164475,88998,1220000,107360
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,57814,915000,52155,48488,1022500,49056,129991,1275000,164475,89453,1220000,108580
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,56170,915000,51240,48944,1022500,49056,129259,1275000,164475,88725,1220000,107360
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,55622,915000,50325,48944,1022500,49056,129747,1275000,164475,88998,1220000,107360
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,56444,915000,51240,48944,1022500,49056,129747,1275000,164475,88998,1218750,107184
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,55348,915000,50325,48792,1022500,49056,129503,1275000,164475,88998,1218750,107184
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,56444,915000,51240,48488,1022500,49056,129747,1275000,164475,89271,1218750,108402
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,56444,916250,51296,48488,1021250,49008,129747,1275000,164475,88998,1218750,107184
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,57266,915000,52155,48792,1021250,49008,129259,1275000,164475,88998,1218750,107184
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,57540,915000,52155,48944,1022500,49056,129503,1275000,164475,88998,1220000,107360
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,55348,915000,50325,48488,1021250,49008,129747,1275000,164475,88998,1218750,107184
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,56170,915000,51240,48488,1022500,49056,135725,1273750,171855,76713,1218750,92568
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,56992,915000,51240,48792,1022500,49056,129259,1275000,164475,88998,1218750,107184
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,55074,915000,50325,48792,1022500,49056,129259,1273750,164217,89271,1218750,108402
