cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,30000,35000,34000,255,26000,1755792,1043750,1830465,48488,1022500,49056,24522,917500,22008,45227,1215000,54675
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,30000,37000,36000,255,27000,2155010,1046250,2254130,48792,1022500,49056,25010,917500,22925,45227,1215000,54675
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,31000,38000,37000,255,27000,2160216,1046250,2259360,48792,1022500,49056,13725,917500,11921,40040,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,32000,38000,37000,255,28000,2159668,1046250,2258314,48792,1022500,49056,11529,917500,10087,39039,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,32000,39000,38000,255,28000,2162408,1046250,2261452,48792,1022500,49056,11773,917500,10087,39494,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,33000,39000,38000,255,28000,2159668,1046250,2258314,49248,1022500,50078,12017,917500,11004,40040,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,33000,40000,39000,255,29000,2161860,1046250,2260406,49248,1022500,50078,11529,917500,10087,39767,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,33000,40000,39000,255,29000,2163778,1046250,2262498,48944,1022500,49056,12017,917500,11004,39494,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,40000,39000,255,29000,2164326,1046250,2263544,48944,1022500,49056,12017,917500,11004,39767,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,34000,41000,40000,255,30000,2164052,1046250,2263544,48944,1022500,49056,12017,917500,11004,40040,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,34000,41000,40000,255,30000,2164874,1046250,2263544,49248,1022500,50078,12261,917500,11004,38493,1215000,46170
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,34000,41000,40000,255,30000,2165696,1046250,2264590,49248,1022500,50078,11773,917500,10087,39494,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,34000,41000,40000,255,30000,2136926,1046250,2234256,49248,1022500,50078,12261,917500,11004,39494,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,41000,40000,255,30000,2101580,1046250,2197646,49248,1022500,50078,12505,917500,11004,44954,1215000,53460
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,35000,41000,40000,255,30000,2164874,1046250,2263544,48944,1022500,49056,12017,917500,11004,39221,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,35000,42000,41000,255,31000,2166518,1046250,2265636,48944,1022500,49056,12261,917500,11004,38766,1215000,46170
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,35000,42000,41000,255,31000,2165422,1046250,2264590,49552,1022500,50078,12261,917500,11004,38493,1215000,46170
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,35000,42000,41000,255,31000,2166518,1046250,2265636,49248,1022500,50078,12017,917500,11004,38766,1215000,46170
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,35000,42000,41000,255,31000,2168436,1046250,2267728,49248,1022500,50078,12505,917500,11004,38038,1215000,46170
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,35000,42000,41000,255,31000,2167066,1046250,2266682,49552,1022500,50078,12017,917500,11004,38038,1215000,46170
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,42000,41000,255,31000,2168436,1046250,2267728,49552,1022500,50078,12017,917500,11004,38220,1215000,46170
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,42000,41000,255,31000,2168162,1046250,2267728,49552,1022500,50078,12505,917500,11004,37765,1215000,44955
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,43000,41000,255,31000,2169806,1046250,2268774,49552,1022500,50078,12017,917500,11004,38038,1215000,46170
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,36000,43000,42000,255,31000,2167340,1046250,2266682,49552,1022500,50078,12261,917500,11004,38493,1215000,46170
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,36000,43000,42000,255,32000,2164600,1046250,2263544,48944,1022500,49056,12505,917500,11004,37492,1215000,44955
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,36000,42000,41000,255,32000,2149256,1046250,2247854,49552,1022500,50078,12505,917500,11004,38220,1215000,46170
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,36000,43000,42000,255,32000,2111170,1046250,2208106,49552,1022500,50078,12505,917500,11004,43953,1215000,52245
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,36000,43000,42000,255,32000,2171176,1046250,2270866,49552,1022500,50078,12505,917500,11004,40768,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,36000,43000,42000,255,32000,2171724,1046250,2270866,49552,1022500,50078,12505,917500,11004,40768,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,36000,43000,42000,255,32000,2172820,1046250,2271912,49552,1022500,50078,12505,917500,11004,41041,1215000,49815
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,36000,43000,42000,255,32000,2172820,1046250,2271912,49552,1022500,50078,12749,917500,11004,39221,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,36000,43000,42000,255,32000,2165970,1046250,2264590,49552,1021250,50029,12261,917500,11004,39039,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,36000,43000,42000,255,32000,2171176,1046250,2270866,49552,1021250,50029,12749,917500,11004,39767,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,36000,43000,42000,255,32000,2171176,1046250,2270866,49704,1021250,50029,12505,917500,11004,39494,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,36000,43000,42000,255,32000,2168984,1046250,2267728,49552,1021250,50029,12261,917500,11004,39767,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,36000,43000,43000,255,32000,2172820,1046250,2271912,49552,1021250,50029,12505,917500,11004,39494,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,36000,43000,43000,255,32000,2171450,1046250,2270866,49552,1021250,50029,12505,917500,11004,40768,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,36000,43000,43000,255,32000,2169532,1046250,2268774,49552,1021250,50029,12505,917500,11004,39767,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,36000,43000,42000,255,32000,2169532,1046250,2268774,49552,1021250,50029,12505,917500,11004,39494,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,43000,43000,255,32000,2134734,1046250,2232164,49704,1021250,50029,12749,917500,11004,45227,1215000,54675
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,42000,255,32000,2124322,1046250,2221704,49552,1021250,50029,12505,917500,11004,40040,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,43000,255,32000,2162408,1046250,2261452,49552,1021250,50029,12749,917500,11004,39221,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,36000,44000,43000,255,32000,2162134,1046250,2261452,49704,1021250,50029,12749,917500,11004,39039,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,43000,255,32000,2162134,1046250,2261452,49552,1021250,50029,12505,917500,11004,37765,1215000,44955
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,2164052,1046250,2263544,49552,1021250,50029,12993,917500,11004,38220,1215000,46170
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,43000,255,32000,2165970,1046250,2264590,49552,1021250,50029,12505,917500,11004,39494,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,2163504,1045000,2260335,49248,1021250,50029,12261,917500,11004,38493,1215000,46170
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,2165970,1046250,2264590,49552,1021250,50029,12749,917500,11004,38766,1215000,46170
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,2166792,1045000,2263470,49704,1021250,50029,12505,917500,11004,38493,1215000,46170
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,2163504,1045000,2260335,49552,1021250,50029,12261,917500,11004,38766,1215000,46170
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,43000,255,32000,2164326,1045000,2261380,49704,1021250,50029,12749,917500,11004,38493,1215000,46170
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,37000,44000,43000,255,33000,2164874,1045000,2261380,49552,1021250,50029,12261,917500,11004,38766,1213750,46094
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,2145146,1045000,2241525,49552,1021250,50029,12505,917500,11004,42770,1215000,51030
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,2122130,1045000,2217490,49704,1021250,50029,12749,917500,11004,40768,1213750,48520
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,2169258,1045000,2266605,49552,1021250,50029,12505,917500,11004,39767,1213750,47307
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,2171724,1045000,2268695,49552,1021250,50029,12993,917500,11004,39767,1213750,47307
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,2171724,1045000,2268695,49552,1021250,50029,12261,917500,11004,39221,1213750,47307
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,2169806,1045000,2266605,49552,1021250,50029,12505,917500,11004,38220,1213750,46094
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,2171450,1045000,2268695,49704,1021250,50029,12749,917500,11004,38766,1213750,46094
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,2169532,1045000,2266605,49552,1021250,50029,12505,917500,11004,39221,1213750,47307
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,2168710,1045000,2265560,49552,1021250,50029,12505,917500,11004,38766,1213750,46094
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,2170628,1045000,2267650,49552,1021250,50029,12749,917500,11004,38766,1213750,46094
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,2168436,1045000,2265560,49552,1021250,50029,12505,917500,11004,39039,1213750,47307
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,2168162,1045000,2265560,49704,1021250,50029,12993,917500,11004,39494,1213750,47307
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,37000,44000,43000,255,33000,2171176,1046250,2270866,49552,1022500,50078,12505,917500,11004,38038,1213750,46094
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,43000,43000,255,33000,2137474,1046250,2235302,49704,1022500,50078,12261,917500,11004,38766,1215000,46170
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,2101580,1046250,2197646,49552,1022500,50078,12993,917500,11004,45227,1215000,54675
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,43000,255,33000,2172546,1046250,2271912,49704,1022500,50078,12749,918750,11016,41223,1215000,49815
