cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,28000,27000,255,26000,662258,1065000,705030,48792,1021250,49008,25498,917500,22925,134498,1223750,163882
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,660888,1065000,702900,48488,1021250,49008,25742,917500,22925,166712,1225000,203350
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,656778,1065000,698640,48792,1021250,49008,13237,918750,11934,164255,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,658422,1065000,700770,48792,1021250,49008,13237,917500,11921,164528,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,695138,1065000,740175,48488,1021250,49008,13725,918750,11934,164528,1226250,201064
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,949958,1066250,1011634,49248,1021250,50029,17507,917500,15589,176267,1225000,215600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,657600,1065000,699705,48792,1021250,49008,15006,918750,13770,164983,1226250,201064
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,30000,30000,29000,255,27000,657600,1065000,699705,48944,1021250,49008,13969,918750,11934,164710,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,30000,30000,29000,255,27000,660614,1065000,702900,48792,1021250,49008,13481,918750,11934,152971,1223750,185896
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,671848,1065000,714615,48944,1021250,49008,13725,918750,11934,157521,1225000,192325
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,657874,1065000,699705,48944,1021250,49008,13481,918750,11934,164528,1226250,201064
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,30000,29000,255,28000,655682,1065000,697575,48944,1021250,49008,13481,918750,11934,164528,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,30000,29000,255,28000,660888,1065000,702900,48944,1021250,49008,13969,917500,11921,164528,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,30000,30000,255,28000,658696,1065000,700770,48944,1021250,49008,13969,917500,11921,164255,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,657052,1063750,698391,48792,1021250,49008,13237,918750,11934,164255,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,658970,1063750,699454,48944,1021250,49008,13725,918750,11934,164710,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,655682,1063750,696265,48944,1021250,49008,13481,917500,11921,164710,1226250,201064
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,660066,1063750,701580,48944,1021250,49008,13481,918750,11934,143780,1223750,174889
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,671848,1065000,714615,48944,1021250,49008,13969,918750,11934,164528,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,658148,1065000,700770,48944,1021250,49008,13481,918750,11934,164255,1226250,201064
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,662258,1065000,705030,48944,1021250,49008,13725,918750,11934,164528,1226250,201064
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,657326,1065000,699705,48944,1021250,49008,13725,918750,11934,164528,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,659244,1065000,701835,48944,1021250,49008,13725,917500,11921,164528,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,661162,1065000,703965,48944,1021250,49008,13725,918750,11934,164255,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,658148,1063750,699454,49248,1021250,50029,13969,918750,11934,164710,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,660066,1065000,702900,48944,1021250,49008,13725,917500,11921,164528,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,667738,1065000,710355,49248,1021250,50029,14274,917500,12838,164710,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,661162,1063750,702643,48944,1021250,49008,13725,918750,11934,147238,1223750,179781
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,659518,1063750,700517,48944,1021250,49008,13725,917500,11921,164528,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,31000,31000,30000,255,28000,656230,1063750,697328,48944,1021250,49008,13969,918750,11934,164528,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,658970,1063750,699454,48944,1021250,49008,13725,918750,11934,164255,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,31000,31000,30000,255,28000,658422,1063750,699454,48944,1022500,49056,13725,917500,11921,164710,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,659518,1063750,700517,48944,1022500,49056,13969,918750,11934,164710,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,660066,1063750,701580,48944,1022500,49056,13725,918750,11934,164255,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,31000,30000,255,28000,657052,1063750,698391,48944,1021250,49008,13481,918750,11934,164528,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,31000,30000,255,28000,671026,1063750,713273,48944,1021250,49008,13481,918750,11934,147238,1225000,180075
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,31000,31000,30000,255,28000,660066,1063750,701580,49248,1021250,50029,13725,918750,11934,159250,1225000,194775
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,31000,31000,31000,255,28000,656230,1063750,697328,48944,1021250,49008,13725,917500,11921,164528,1226250,201064
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,659518,1063750,700517,48944,1021250,49008,13725,918750,11934,164255,1226250,201064
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,658970,1063750,699454,49248,1021250,50029,13725,917500,11921,164710,1226250,201064
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,659244,1063750,700517,49248,1021250,50029,13725,918750,11934,164710,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,31000,31000,255,29000,661162,1063750,702643,48944,1021250,49008,13725,918750,11934,164255,1226250,201064
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,656504,1063750,697328,48944,1021250,49008,13725,918750,11934,164255,1226250,201064
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,31000,30000,255,29000,660066,1063750,701580,48792,1021250,49008,13969,918750,11934,164255,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,671300,1063750,713273,48944,1021250,49008,13725,918750,11934,146510,1223750,178558
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,31000,30000,255,29000,659244,1063750,700517,49248,1021250,50029,13725,918750,11934,164255,1226250,201064
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,683082,1063750,726029,48944,1021250,49008,13969,918750,11934,165256,1225000,202125
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,657874,1063750,698391,48944,1021250,49008,14274,918750,12852,164983,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,660340,1063750,701580,49248,1021250,50029,13725,917500,11921,164528,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,31000,30000,255,28000,660340,1063750,701580,48944,1021250,49008,13969,918750,11934,164255,1226250,201064
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,661162,1063750,702643,48944,1021250,49008,13725,917500,11921,164528,1226250,201064
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,661162,1063750,702643,48944,1021250,49008,13481,918750,11934,164255,1226250,201064
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,31000,31000,255,29000,658422,1063750,699454,48944,1022500,49056,13969,918750,11934,164528,1226250,201064
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,670204,1063750,712210,48944,1022500,49056,13725,918750,11934,142233,1223750,173666
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,661436,1063750,702643,48792,1021250,49008,13725,918750,11934,164255,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,31000,31000,255,29000,658148,1063750,699454,48944,1021250,49008,13969,918750,11934,164255,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,658970,1063750,699454,48792,1021250,49008,13481,918750,11934,164528,1225000,200900
