cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,38000,40000,38000,255,30000,2365716,1172500,2771780,48792,1021250,49008,25742,917500,22925,37765,1215000,44955
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,39000,42000,39000,255,31000,2366264,1172500,2772952,49552,1022500,50078,18239,917500,16506,35035,1215000,42525
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,39000,43000,40000,255,31000,2359140,1172500,2764748,48944,1021250,49008,11773,918750,10098,23478,1215000,27945
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,40000,44000,41000,255,32000,2364346,1172500,2770608,49248,1022500,50078,12261,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,41000,44000,42000,255,32000,2367086,1172500,2774124,49552,1022500,50078,12505,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,41000,45000,42000,255,33000,2367908,1172500,2774124,49248,1022500,50078,12261,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,42000,45000,43000,255,33000,2371470,1173750,2781183,49704,1022500,50078,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,42000,45000,43000,255,33000,2375032,1172500,2783500,49704,1022500,50078,12993,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,42000,46000,44000,255,34000,2375854,1172500,2783500,49704,1022500,50078,12749,918750,11016,23023,1215000,27945
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,42000,46000,44000,255,34000,2374210,1172500,2782328,49552,1022500,50078,14274,918750,12852,23205,1213750,27899
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,43000,46000,44000,255,34000,2374210,1172500,2782328,49704,1022500,50078,12505,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,43000,47000,44000,255,34000,2373936,1172500,2781156,50008,1022500,51100,12505,918750,11016,22477,1213750,26686
