cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,42000,46000,45000,255,32000,2793978,1137500,3175641,49248,1022500,50078,26230,918750,23868,57239,1216250,69312
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,43000,48000,47000,255,33000,3706946,1142500,4232252,48944,1022500,49056,25498,917500,22925,56238,1216250,68096
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,45000,50000,49000,255,34000,3723934,1142500,4251666,49704,1022500,50078,16775,917500,14672,50960,1216250,60800
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,46000,51000,50000,255,35000,3743388,1142500,4274506,49552,1022500,50078,12749,918750,11016,50505,1216250,60800
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,46000,52000,51000,255,35000,3750238,1142500,4282500,49704,1022500,50078,12993,918750,11016,50505,1216250,60800
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,47000,53000,52000,255,36000,3748046,1142500,4280216,49704,1022500,50078,13481,918750,11934,50232,1216250,60800
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,48000,54000,53000,255,36000,3752978,1142500,4284784,50312,1022500,51100,13969,918750,11934,51233,1216250,62016
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,49000,54000,54000,255,37000,3744210,1142500,4275648,50312,1022500,51100,13969,918750,11934,50778,1216250,60800
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,49000,55000,54000,255,37000,3768322,1142500,4303056,50008,1022500,51100,14274,918750,12852,50778,1216250,60800
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,50000,55000,54000,255,38000,3765034,1142500,4299630,50312,1022500,51100,13725,918750,11934,51233,1216250,62016
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,49000,56000,55000,255,38000,3713522,1142500,4240246,50008,1022500,51100,14274,918750,12852,58513,1216250,70528
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,50000,56000,56000,255,39000,3635158,1142500,4151170,50312,1022500,51100,14518,918750,12852,60242,1216250,72960
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,50000,56000,56000,255,39000,3741744,1142500,4272222,50008,1022500,51100,14274,918750,12852,60242,1216250,72960
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,51000,57000,56000,255,39000,3743936,1142500,4274506,50464,1022500,51100,15006,918750,13770,59787,1216250,71744
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,51000,57000,57000,255,39000,3750786,1142500,4282500,50312,1022500,51100,14274,918750,12852,59787,1216250,71744
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,51000,57000,57000,255,40000,3745032,1142500,4276790,50464,1022500,51100,14762,918750,12852,59787,1216250,71744
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,52000,58000,57000,255,40000,3747498,1142500,4279074,50768,1022500,51100,14762,918750,12852,59787,1216250,71744
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,52000,58000,57000,255,40000,3754348,1142500,4287068,50768,1022500,51100,14518,918750,12852,59514,1216250,71744
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,52000,58000,58000,255,40000,3755992,1142500,4288210,50768,1022500,51100,14274,918750,12852,59787,1216250,71744
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,52000,58000,58000,255,41000,3758184,1142500,4291636,50768,1022500,51100,14518,918750,12852,59787,1216250,71744
