cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,193992,913750,176209,48184,1021250,49008,23241,918750,21114,36036,1216250,43776
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,184950,913750,167992,48184,1021250,49008,23241,918750,21114,35490,1215000,42525
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,21000,255,21000,184950,915000,168360,48184,1021250,49008,13481,918750,11934,22750,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,21000,255,21000,183854,915000,167445,48184,1021250,49008,10492,918750,9180,22750,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,184676,913750,167992,48184,1021250,49008,10492,918750,9180,22477,1216250,26752
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,22000,255,21000,182758,915000,166530,48488,1021250,49008,10736,918750,9180,22477,1216250,26752
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,183306,913750,167079,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,183854,913750,167079,48184,1021250,49008,10492,918750,9180,22477,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,22000,255,21000,183306,913750,167079,48488,1021250,49008,10736,918750,9180,22750,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,22000,255,21000,183854,913750,167079,48184,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,22000,255,21000,183032,913750,167079,48184,1021250,49008,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,183306,915000,167445,48488,1021250,49008,10492,918750,9180,22477,1216250,26752
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,184402,915000,168360,48184,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,22000,255,21000,183306,913750,167079,48184,1021250,49008,10736,918750,9180,22477,1216250,26752
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,22000,255,21000,183306,913750,167079,48184,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,184128,915000,168360,48184,1021250,49008,10248,918750,9180,22477,1216250,26752
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,22000,255,21000,182758,915000,166530,48184,1021250,49008,10492,918750,9180,22750,1216250,26752
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,22000,255,21000,183306,915000,167445,48184,1021250,49008,10736,918750,9180,22204,1216250,26752
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,183306,915000,167445,48488,1021250,49008,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,22000,255,21000,183580,915000,167445,48488,1021250,49008,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,184676,915000,168360,48184,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,22000,255,21000,182758,915000,166530,48184,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,184402,913750,167992,48184,1021250,49008,10736,918750,9180,22204,1216250,26752
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,22000,255,21000,184128,915000,168360,48184,1021250,49008,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,183854,915000,167445,48488,1021250,49008,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,22000,255,21000,184402,915000,168360,48184,1021250,49008,10980,918750,9180,22750,1216250,26752
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,183854,913750,167079,48488,1021250,49008,10492,918750,9180,22477,1215000,26730
