cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,31000,33000,33000,255,27000,659792,1070000,705130,48792,1022500,49056,27999,917500,24759,232232,1227500,284664
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,34000,34000,255,28000,1269716,1067500,1354023,48944,1022500,49056,27755,917500,24759,251979,1228750,308228
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,35000,34000,255,28000,1275196,1067500,1360425,48944,1022500,49056,15982,918750,13770,249249,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,35000,35000,255,29000,1264236,1067500,1348688,49248,1022500,50078,15982,918750,13770,250523,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,35000,35000,255,29000,1263140,1067500,1347621,49248,1022500,50078,16226,918750,14688,249704,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,33000,36000,35000,255,30000,1265606,1067500,1349755,49248,1022500,50078,15982,918750,13770,249704,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,33000,36000,36000,255,30000,1266154,1067500,1350822,49552,1022500,50078,16226,918750,14688,250250,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,33000,36000,36000,255,30000,1264510,1067500,1348688,49248,1022500,50078,16226,918750,14688,249977,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,33000,36000,36000,255,30000,1269442,1067500,1354023,49248,1022500,50078,16226,918750,14688,249977,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,37000,37000,255,30000,1263962,1067500,1347621,49248,1022500,50078,16226,918750,14688,250705,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1267524,1067500,1351889,49248,1022500,50078,16470,918750,14688,250523,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1268346,1067500,1352956,49248,1022500,50078,16470,918750,14688,249977,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1265606,1067500,1349755,49248,1022500,50078,16226,918750,14688,249977,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1268072,1067500,1352956,49248,1022500,50078,16226,918750,14688,249522,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,38000,37000,255,31000,1278210,1067500,1363626,49552,1022500,50078,16226,918750,14688,243971,1228750,298404
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,38000,37000,255,31000,1270538,1067500,1355090,49248,1022500,50078,16470,918750,14688,241514,1228750,295948
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,31000,1290540,1067500,1376430,49704,1022500,50078,16470,918750,14688,222768,1227500,272394
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,31000,1266702,1067500,1350822,49552,1022500,50078,16226,918750,14688,249249,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,31000,1275470,1067500,1360425,49552,1022500,50078,16775,918750,14688,249522,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1272182,1067500,1357224,49552,1022500,50078,16226,918750,14688,250250,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1269716,1067500,1354023,49552,1022500,50078,16470,918750,14688,249977,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1272456,1067500,1357224,49552,1022500,50078,16470,918750,14688,250250,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1269990,1067500,1354023,49248,1022500,50078,16226,918750,14688,249704,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1273826,1067500,1358291,49552,1022500,50078,16470,918750,14688,250523,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1271634,1067500,1356157,49552,1022500,50078,16775,918750,14688,249977,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1269442,1067500,1354023,49248,1022500,50078,16470,918750,14688,249977,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,39000,38000,255,32000,1270264,1067500,1355090,49552,1022500,50078,16470,918750,14688,249977,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,35000,39000,38000,255,32000,1272182,1067500,1357224,49248,1022500,50078,16470,918750,14688,249522,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,36000,39000,39000,255,32000,1270812,1067500,1355090,49552,1022500,50078,16470,918750,14688,250705,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,35000,39000,39000,255,32000,1285060,1067500,1371095,49552,1022500,50078,16226,918750,14688,235690,1227500,288345
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,36000,39000,39000,255,32000,1271360,1067500,1356157,49704,1022500,50078,16775,918750,14688,249704,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,36000,39000,39000,255,32000,1283964,1067500,1368961,49552,1022500,50078,16470,918750,14688,241514,1228750,295948
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,36000,39000,39000,255,32000,1283142,1067500,1368961,49552,1022500,50078,16470,918750,14688,232232,1227500,284664
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,36000,39000,39000,255,32000,1271086,1067500,1356157,49704,1022500,50078,16775,918750,14688,249977,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,36000,39000,39000,255,33000,1273278,1067500,1358291,49704,1022500,50078,16775,918750,14688,249977,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,36000,39000,39000,255,33000,1269168,1067500,1354023,49552,1022500,50078,16775,918750,14688,250250,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,36000,39000,39000,255,33000,1271360,1067500,1356157,49704,1022500,50078,16775,918750,14688,249704,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,36000,39000,39000,255,33000,1273004,1067500,1358291,49552,1022500,50078,16470,918750,14688,250523,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,36000,39000,39000,255,33000,1270264,1067500,1355090,49552,1022500,50078,17019,918750,15606,248976,1228750,304544
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,36000,39000,39000,255,33000,1272456,1067500,1357224,49552,1022500,50078,16226,918750,14688,249704,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,36000,39000,39000,255,33000,1271360,1067500,1356157,49704,1022500,50078,16775,918750,14688,249977,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,36000,39000,39000,255,33000,1271086,1067500,1356157,49552,1022500,50078,16775,917500,14672,249522,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,36000,39000,39000,255,33000,1271086,1067500,1356157,49704,1022500,50078,17019,918750,15606,249977,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,36000,39000,39000,255,33000,1274374,1067500,1359358,49552,1022500,50078,16775,918750,14688,245245,1228750,300860
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,36000,39000,39000,255,33000,1280128,1067500,1365760,49552,1022500,50078,16775,918750,14688,240513,1228750,294720
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,36000,39000,39000,255,33000,1274100,1067500,1359358,49704,1022500,50078,17019,918750,15606,250250,1228750,307000
