cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,243586,1001250,243243,48488,1021250,49008,25742,917500,22925,42952,1216250,51072
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,28000,28000,26000,255,25000,529368,996250,526884,48488,1021250,49008,26474,917500,23842,163527,1225000,199675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,524710,988750,517712,48488,1021250,49008,14274,917500,12838,167531,1226250,204742
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,517586,988750,510796,48792,1021250,49008,13725,918750,11934,165256,1226250,202290
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,519504,988750,512772,48488,1021250,49008,13481,918750,11934,164528,1225000,200900
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,518408,988750,511784,48792,1021250,49008,13481,917500,11921,165256,1225000,202125
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,518956,988750,511784,48792,1021250,49008,13237,917500,11921,164983,1225000,200900
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,520874,988750,513760,48792,1021250,49008,13725,917500,11921,164983,1225000,200900
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,517586,988750,510796,48944,1021250,49008,13481,917500,11921,165256,1225000,202125
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,521422,988750,514748,48792,1021250,49008,13237,917500,11921,141960,1223750,172443
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,521422,988750,514748,48944,1021250,49008,13725,917500,11921,164983,1225000,200900
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,517860,988750,510796,48944,1021250,49008,13237,917500,11921,164710,1225000,200900
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,520052,988750,513760,48792,1021250,49008,13481,917500,11921,164983,1225000,200900
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,518682,988750,511784,48792,1021250,49008,13481,917500,11921,164983,1225000,200900
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,519504,988750,512772,48792,1021250,49008,13725,917500,11921,164983,1226250,201064
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,29000,28000,255,27000,520052,988750,513760,48792,1021250,49008,13481,917500,11921,165529,1225000,202125
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,29000,28000,255,27000,518408,988750,511784,48944,1021250,49008,13481,917500,11921,164983,1226250,201064
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,521970,988750,514748,48944,1021250,49008,13725,918750,11934,158249,1225000,193550
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,29000,28000,255,27000,520874,988750,513760,48944,1021250,49008,13237,918750,11934,148239,1225000,181300
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,29000,28000,255,27000,518682,988750,511784,48488,1021250,49008,13969,918750,11934,164710,1226250,201064
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,28000,255,27000,520600,988750,513760,48944,1021250,49008,13725,918750,11934,164710,1225000,200900
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,519778,988750,512772,48792,1021250,49008,13725,917500,11921,165529,1226250,202290
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,28000,255,27000,520326,988750,513760,48792,1021250,49008,13725,918750,11934,164983,1225000,200900
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,518682,988750,511784,48792,1021250,49008,13725,917500,11921,164528,1226250,201064
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,517038,988750,510796,48792,1021250,49008,13481,917500,11921,164983,1226250,201064
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,521148,988750,514748,48944,1021250,49008,13969,918750,11934,165529,1226250,202290
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,521422,988750,514748,48944,1021250,49008,13481,918750,11934,141778,1223750,172443
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,518956,988750,511784,48944,1021250,49008,13237,917500,11921,164983,1225000,200900
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,518956,988750,511784,48944,1021250,49008,13725,917500,11921,165529,1226250,202290
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,520874,988750,513760,48792,1021250,49008,13725,917500,11921,165256,1225000,202125
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,521696,988750,514748,48944,1021250,49008,13481,918750,11934,164983,1225000,200900
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,518956,988750,511784,48792,1021250,49008,13725,917500,11921,165256,1225000,202125
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,517860,988750,510796,48944,1021250,49008,13481,917500,11921,165256,1225000,202125
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,521422,988750,514748,48792,1021250,49008,13725,917500,11921,165256,1225000,202125
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,519504,988750,512772,48792,1021250,49008,13725,917500,11921,165256,1225000,202125
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,518956,988750,511784,48944,1021250,49008,13237,917500,11921,164983,1225000,200900
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,523340,988750,516724,48792,1021250,49008,13725,917500,11921,141505,1223750,172443
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,518408,988750,511784,48944,1021250,49008,13725,917500,11921,165529,1226250,202290
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,521148,988750,514748,48792,1021250,49008,13481,917500,11921,165256,1225000,202125
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,518956,988750,511784,48792,1021250,49008,13725,917500,11921,164710,1225000,200900
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,519230,988750,512772,48944,1021250,49008,13725,917500,11921,164983,1225000,200900
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,520326,988750,513760,48792,1021250,49008,13725,917500,11921,164983,1226250,201064
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,518408,988750,511784,48944,1021250,49008,13969,917500,11921,164710,1225000,200900
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,521422,988750,514748,48792,1021250,49008,13481,917500,11921,165256,1225000,202125
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,521696,988750,514748,48792,1021250,49008,13237,917500,11921,141960,1223750,172443
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,517586,988750,510796,48944,1021250,49008,13481,917500,11921,164983,1225000,200900
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,521148,988750,514748,48944,1021250,49008,13725,917500,11921,164983,1225000,200900
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,518682,988750,511784,48944,1021250,49008,13725,917500,11921,164983,1225000,200900
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,520326,988750,513760,49248,1021250,50029,13481,917500,11921,164983,1225000,200900
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,520874,988750,513760,48792,1021250,49008,13725,917500,11921,165256,1225000,202125
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,517586,988750,510796,48944,1021250,49008,13725,918750,11934,164983,1225000,200900
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,521148,988750,514748,48944,1021250,49008,13237,918750,11934,165256,1225000,202125
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,518956,988750,511784,48944,1021250,49008,13725,918750,11934,164528,1225000,200900
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,521422,988750,514748,48792,1021250,49008,13725,918750,11934,142779,1223750,173666
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,520874,988750,513760,48792,1021250,49008,13237,917500,11921,164983,1225000,200900
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,519230,988750,512772,49248,1021250,50029,13725,917500,11921,165256,1225000,202125
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,520052,988750,513760,48944,1021250,49008,13481,917500,11921,165529,1225000,202125
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,520600,988750,513760,48944,1021250,49008,13481,917500,11921,164983,1225000,200900
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,517312,988750,510796,48944,1021250,49008,13969,917500,11921,164710,1225000,200900
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,520874,988750,513760,48944,1021250,49008,13969,918750,11934,165256,1225000,202125
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,518956,988750,511784,48944,1022500,49056,13481,917500,11921,164983,1225000,200900
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,522518,988750,515736,48944,1022500,49056,13725,917500,11921,143507,1223750,174889
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,520874,988750,513760,48944,1022500,49056,13481,917500,11921,164983,1225000,200900
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,518682,988750,511784,48792,1021250,49008,13481,918750,11934,164983,1226250,201064
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,521422,988750,514748,48944,1022500,49056,13725,917500,11921,164983,1225000,200900
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,520600,988750,513760,48792,1021250,49008,13725,917500,11921,164710,1225000,200900
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,520326,988750,513760,48944,1021250,49008,13481,917500,11921,165256,1226250,202290
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,522244,988750,515736,48792,1021250,49008,13725,917500,11921,164983,1225000,200900
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,518956,988750,511784,48944,1022500,49056,13725,917500,11921,164528,1225000,200900
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,519778,988750,512772,48792,1021250,49008,13481,917500,11921,164983,1225000,200900
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,519778,988750,512772,48792,1022500,49056,13725,917500,11921,143962,1223750,174889
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,523066,988750,516724,48944,1022500,49056,13725,917500,11921,165256,1225000,202125
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,521696,988750,514748,48792,1021250,49008,13481,917500,11921,164710,1225000,200900
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,519230,988750,512772,48944,1021250,49008,13725,917500,11921,164983,1225000,200900
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,518956,988750,511784,48944,1021250,49008,13481,917500,11921,166712,1225000,203350
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,556220,988750,549328,48944,1021250,49008,15494,917500,13755,166712,1225000,203350
