cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,111518,915000,101565,48184,1021250,49008,188734,988750,185744,31213,1215000,37665
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,99736,915000,90585,48184,1021250,49008,188734,988750,185744,26026,1215000,31590
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,35620,915000,32025,48184,1021250,49008,185745,988750,182780,22477,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,32606,915000,29280,48488,1021250,49008,185745,988750,182780,22204,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,32606,915000,29280,48184,1021250,49008,185745,988750,182780,22204,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,34798,915000,31110,48184,1021250,49008,185745,988750,182780,22204,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,31510,915000,28365,48032,1021250,49008,185745,988750,182780,22022,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,32880,915000,29280,48184,1021250,49008,185013,988750,182780,22204,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,20000,255,21000,32606,915000,29280,48184,1021250,49008,185501,988750,182780,22204,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,30688,915000,27450,48488,1021250,49008,185989,988750,182780,22204,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,33976,915000,30195,48184,1021250,49008,185989,988750,182780,22204,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,32606,915000,29280,48184,1021250,49008,186233,988750,183768,22204,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,32606,915000,29280,48184,1021250,49008,186721,988750,183768,22022,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,35346,915000,32025,48488,1021250,49008,186233,988750,183768,22204,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,31510,915000,28365,48488,1021250,49008,187270,988750,184756,22204,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,20000,255,21000,33976,915000,30195,48488,1021250,49008,186721,988750,183768,22022,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,32058,915000,29280,48184,1021250,49008,187270,988750,184756,22477,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,20000,255,22000,32058,915000,29280,48184,1021250,49008,186965,988750,183768,22022,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,35072,915000,32025,48184,1021250,49008,186721,988750,183768,22204,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,31236,915000,28365,48184,1021250,49008,186477,988750,183768,22204,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,32880,915000,29280,48488,1021250,49008,185257,988750,182780,22022,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,35072,915000,32025,48184,1020000,48960,186233,988750,183768,22204,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,31510,915000,28365,48488,1021250,49008,186965,988750,183768,22204,1213750,26686
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,20000,255,22000,33702,915000,30195,48184,1021250,49008,185989,988750,182780,22022,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,32058,915000,29280,48488,1021250,49008,186477,988750,183768,22204,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,31784,915000,28365,48184,1020000,48960,187270,988750,184756,22204,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,31784,915000,28365,48184,1021250,49008,185989,988750,182780,24024,1215000,29160
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,35620,915000,32025,48184,1021250,49008,187270,988750,184756,22477,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,32880,915000,29280,48184,1021250,49008,188002,988750,185744,22477,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,34524,915000,31110,48032,1021250,49008,187758,988750,184756,22022,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,20000,255,22000,31784,915000,28365,48184,1021250,49008,188246,988750,185744,22204,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,33154,915000,30195,48184,1021250,49008,188734,988750,185744,22204,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,33154,915000,30195,48184,1021250,49008,186477,988750,183768,22204,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,32332,915000,29280,48184,1021250,49008,188978,988750,185744,22204,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,34798,915000,31110,48184,1021250,49008,188246,988750,185744,22022,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,32880,915000,29280,48184,1021250,49008,187758,988750,184756,22204,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,33976,915000,30195,48184,1020000,48960,188246,988750,185744,22204,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,32606,915000,29280,48184,1020000,48960,188734,988750,185744,22204,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,32058,915000,29280,48184,1021250,49008,188734,988750,185744,22204,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,33702,915000,30195,48488,1020000,48960,189466,988750,186732,22022,1213750,26686
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,31784,915000,28365,48184,1021250,49008,188002,988750,185744,22204,1213750,26686
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,32606,915000,29280,48032,1021250,49008,188490,988750,185744,22022,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,33428,915000,30195,48184,1021250,49008,188246,988750,185744,22022,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,31784,915000,28365,48184,1021250,49008,188978,988750,185744,22204,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,33702,915000,30195,48184,1021250,49008,188978,988750,185744,22204,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,32332,915000,29280,48488,1020000,48960,188734,988750,185744,22204,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,32880,915000,29280,48184,1021250,49008,188490,988750,185744,22204,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,33976,915000,30195,48488,1021250,49008,187270,988750,184756,22204,1215000,26730
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,32332,915000,29280,48488,1021250,49008,189710,988750,186732,22022,1215000,26730
