cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,90694,915000,82350,48488,1021250,49008,24522,917500,22008,39039,1215000,47385
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,26000,23000,255,23000,317566,912500,289104,48488,1021250,49008,18727,917500,16506,34762,1215000,41310
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,25000,26000,23000,255,23000,319758,912500,290928,48488,1021250,49008,10492,917500,9170,27482,1215000,32805
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,25000,26000,23000,255,23000,312908,912500,284544,48488,1021250,49008,10004,918750,9180,24752,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,26000,26000,23000,255,23000,314278,912500,286368,48488,1021250,49008,10492,917500,9170,24024,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,23000,255,23000,314278,912500,286368,48488,1021250,49008,10492,918750,9180,24206,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,23000,255,24000,314278,912500,286368,48184,1022500,49056,10492,918750,9180,24206,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,23000,255,23000,314278,912500,286368,48488,1021250,49008,10248,918750,9180,23751,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,25000,26000,23000,255,24000,313730,912500,285456,48488,1021250,49008,10492,918750,9180,24024,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,23000,255,24000,314278,912500,286368,48488,1021250,49008,10492,918750,9180,24024,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,23000,255,23000,314278,912500,286368,48792,1021250,49008,10004,917500,9170,23478,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,23000,255,24000,312908,912500,284544,48488,1021250,49008,10492,918750,9180,24206,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,315648,912500,287280,48488,1022500,49056,10492,918750,9180,24024,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,313182,912500,285456,48488,1021250,49008,10004,918750,9180,23751,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,23000,314004,912500,286368,48792,1021250,49008,10492,918750,9180,23751,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,314278,912500,286368,48792,1021250,49008,10248,918750,9180,23751,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,312908,912500,284544,48488,1021250,49008,10248,917500,9170,24024,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,23000,314278,912500,286368,48488,1021250,49008,10492,918750,9180,23751,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,314278,912500,286368,48488,1021250,49008,10248,917500,9170,24024,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,314278,912500,286368,48488,1021250,49008,10248,918750,9180,24206,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,23000,255,24000,315374,912500,287280,48488,1021250,49008,10736,918750,9180,24024,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,313182,912500,285456,48488,1021250,49008,10248,918750,9180,23751,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,314278,912500,286368,48488,1021250,49008,10492,918750,9180,23478,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,23000,255,24000,314552,912500,286368,48488,1021250,49008,10736,917500,9170,24024,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,23000,255,24000,315374,912500,287280,48488,1021250,49008,10492,917500,9170,24479,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,23000,315100,912500,287280,48488,1022500,49056,10492,918750,9180,23751,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,23000,313730,912500,285456,48488,1021250,49008,10492,918750,9180,23751,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,23000,255,24000,313456,912500,285456,48184,1021250,49008,10004,917500,9170,23751,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,315100,912500,287280,48488,1021250,49008,10736,917500,9170,23478,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,312360,912500,284544,48488,1021250,49008,10492,917500,9170,23751,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,315100,912500,287280,48488,1021250,49008,10492,917500,9170,24024,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,314278,912500,286368,48488,1021250,49008,10492,917500,9170,23478,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,313730,912500,285456,48488,1021250,49008,10248,917500,9170,23751,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,299482,912500,272688,48488,1021250,49008,10736,917500,9170,26208,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,23000,255,24000,313730,912500,285456,48488,1021250,49008,10248,918750,9180,26208,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,314004,912500,286368,48488,1021250,49008,10492,917500,9170,23478,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,23000,255,24000,315100,912500,287280,48184,1021250,49008,10492,917500,9170,24206,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,23000,255,24000,312634,912500,284544,48488,1021250,49008,10248,917500,9170,23751,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,315100,912500,287280,48488,1021250,49008,10492,917500,9170,24024,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,23000,255,24000,312360,912500,284544,48792,1021250,49008,10492,917500,9170,24024,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,313730,912500,285456,48792,1021250,49008,10248,917500,9170,23205,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,23000,313730,912500,285456,48184,1021250,49008,10492,917500,9170,24024,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,23000,255,24000,314278,912500,286368,48488,1021250,49008,10492,917500,9170,23751,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,314278,912500,286368,48488,1021250,49008,10248,918750,9180,23478,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,314004,912500,286368,48488,1021250,49008,10492,917500,9170,24024,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,23000,255,24000,313182,912500,285456,48488,1021250,49008,10492,917500,9170,23478,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,23000,255,24000,314826,912500,286368,48488,1021250,49008,10492,918750,9180,24024,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,313456,912500,285456,48792,1021250,49008,10492,917500,9170,23751,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,312908,912500,284544,48488,1021250,49008,10492,917500,9170,23478,1215000,27945
