cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,45000,44000,255,33000,2402158,1072500,2574944,49704,1022500,50078,12505,917500,11004,40040,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,45000,44000,255,33000,2402158,1072500,2574944,49704,1022500,50078,12749,918750,11016,40768,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,45000,44000,255,33000,2400514,1072500,2572800,49704,1022500,50078,12505,918750,11016,40222,1216250,48640
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,45000,45000,255,33000,2396678,1072500,2568512,49552,1022500,50078,12749,917500,11004,39494,1216250,47424
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,38000,46000,45000,255,33000,2399966,1072500,2571728,49552,1022500,50078,12749,917500,11004,40222,1216250,48640
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,38000,46000,45000,255,33000,2406542,1072500,2579232,49552,1022500,50078,12749,917500,11004,39221,1215000,47385
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,45000,255,33000,2401884,1072500,2573872,49704,1022500,50078,12749,917500,11004,39767,1216250,47424
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,38000,46000,44000,255,33000,2401336,1072500,2573872,49704,1022500,50078,12993,917500,11004,40040,1216250,48640
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,45000,255,33000,2313382,1072500,2479536,49552,1022500,50078,12993,917500,11004,39494,1215000,47385
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,45000,255,34000,2399966,1072500,2571728,49552,1022500,50078,12749,917500,11004,46956,1216250,55936
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,45000,255,34000,2399144,1072500,2571728,49704,1022500,50078,12993,917500,11004,42224,1216250,51072
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,45000,255,34000,2399144,1072500,2571728,49704,1022500,50078,12749,917500,11004,41223,1215000,49815
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,45000,255,34000,2402980,1072500,2574944,49704,1022500,50078,12505,917500,11004,42497,1215000,51030
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,46000,255,34000,2399418,1072500,2571728,49552,1022500,50078,13237,917500,11921,41769,1215000,49815
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,46000,255,34000,2404076,1072500,2577088,50008,1022500,51100,12505,917500,11004,42042,1215000,51030
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,46000,255,34000,2402158,1072500,2574944,49704,1022500,50078,12993,917500,11004,41041,1215000,49815
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,39000,46000,46000,255,34000,2403254,1072500,2576016,50008,1022500,51100,12993,917500,11004,42497,1215000,51030
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,47000,46000,255,34000,2398870,1072500,2570656,49552,1022500,50078,12505,917500,11004,41223,1215000,49815
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,39000,46000,46000,255,34000,2402158,1072500,2574944,50008,1022500,51100,12993,917500,11004,42042,1215000,51030
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,39000,47000,46000,255,34000,2402158,1072500,2574944,50008,1022500,51100,12993,917500,11004,41041,1216250,49856
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,34000,2401610,1073750,2576273,49704,1022500,50078,12749,918750,11016,40768,1216250,48640
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,34000,2335850,1072500,2503120,49704,1022500,50078,13481,918750,11934,45955,1216250,54720
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,34000,2365442,1072500,2535280,50008,1022500,51100,12993,917500,11004,41496,1216250,49856
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,34000,2403254,1072500,2576016,49704,1022500,50078,12505,917500,11004,41223,1215000,49815
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,34000,2403528,1072500,2576016,49704,1022500,50078,12993,917500,11004,40768,1216250,48640
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,34000,2401062,1072500,2573872,49704,1022500,50078,12993,917500,11004,41041,1215000,49815
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,34000,2402706,1072500,2574944,49704,1022500,50078,12749,918750,11016,40768,1216250,48640
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2405994,1072500,2578160,49704,1022500,50078,13237,918750,11934,40495,1216250,48640
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2402980,1072500,2574944,50008,1022500,51100,12749,917500,11004,41041,1215000,49815
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,47000,255,35000,2411748,1072500,2584592,50008,1022500,51100,12749,918750,11016,40768,1216250,48640
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,47000,255,35000,2410926,1072500,2583520,49704,1022500,50078,13481,918750,11934,40768,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,47000,255,35000,2413940,1072500,2586736,49704,1022500,50078,13237,918750,11934,42497,1216250,51072
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2403528,1072500,2576016,50008,1022500,51100,12749,918750,11016,40768,1216250,48640
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,47000,255,35000,2385718,1072500,2556720,49704,1022500,50078,13725,918750,11934,45955,1216250,54720
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,47000,255,35000,2352838,1072500,2521344,50008,1022500,51100,12749,918750,11016,42770,1215000,51030
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,47000,255,35000,2408186,1072500,2581376,50008,1022500,51100,12993,917500,11004,42770,1215000,51030
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,47000,255,35000,2409282,1072500,2582448,49552,1022500,50078,13237,917500,11921,41769,1216250,49856
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,47000,255,35000,2409556,1072500,2582448,50008,1022500,51100,12993,917500,11004,41496,1216250,49856
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,47000,255,35000,2407364,1072500,2580304,50008,1022500,51100,12749,917500,11004,42042,1216250,51072
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,47000,255,35000,2408734,1072500,2581376,50008,1022500,51100,12993,917500,11004,41223,1215000,49815
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,48000,47000,255,35000,2413392,1072500,2586736,50008,1022500,51100,12993,917500,11004,41769,1216250,49856
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,47000,255,35000,2409008,1073750,2584857,49704,1022500,50078,12993,917500,11004,42497,1216250,51072
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,40000,47000,47000,255,35000,2408186,1073750,2583784,49704,1022500,50078,12993,917500,11004,42497,1216250,51072
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,40000,48000,47000,255,35000,2404350,1073750,2579492,49704,1022500,50078,12993,917500,11004,40495,1216250,48640
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,48000,47000,255,35000,2408460,1073750,2583784,49704,1022500,50078,12993,917500,11004,42042,1215000,51030
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,40000,48000,47000,255,35000,2367360,1073750,2539791,50008,1022500,51100,12993,917500,11004,41223,1215000,49815
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,47000,255,35000,2346262,1073750,2517258,50008,1022500,51100,13237,917500,11921,44772,1215000,53460
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,40000,48000,47000,255,35000,2412296,1073750,2588076,49704,1022500,50078,12993,917500,11004,43498,1216250,52288
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,47000,255,35000,2414214,1073750,2590222,50008,1022500,51100,13237,918750,11934,39767,1216250,47424
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,47000,255,35000,2409008,1073750,2584857,49704,1022500,50078,13237,917500,11921,40222,1216250,48640
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,47000,255,35000,2415310,1073750,2591295,50312,1022500,51100,13237,917500,11921,40040,1216250,48640
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,47000,255,35000,2412844,1073750,2588076,50008,1022500,51100,13237,917500,11921,41496,1216250,49856
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,47000,255,35000,2412022,1073750,2588076,50008,1022500,51100,13237,917500,11921,39767,1215000,47385
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,47000,255,35000,2412022,1073750,2588076,49704,1022500,50078,13237,917500,11921,39494,1215000,47385
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,47000,255,35000,2417776,1073750,2593441,50008,1022500,51100,12749,918750,11016,40040,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,47000,255,35000,2418324,1072500,2592096,50008,1022500,51100,13237,918750,11934,39221,1216250,47424
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,47000,255,35000,2408186,1072500,2581376,49704,1022500,50078,12993,917500,11004,39494,1216250,47424
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,47000,47000,255,35000,2410652,1072500,2583520,50008,1022500,51100,12749,917500,11004,39221,1216250,47424
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,47000,255,35000,2391472,1072500,2563152,50008,1022500,51100,13481,917500,11921,41496,1216250,49856
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,47000,255,35000,2347358,1072500,2515984,50008,1022500,51100,13237,918750,11934,45773,1216250,54720
