cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,33000,34000,34000,255,30000,356748,1313750,467428,48944,1021250,49008,25498,918750,22950,28756,1216250,34048
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,34000,35000,35000,255,30000,1222040,1317500,1609374,49248,1022500,50078,27267,918750,24786,131222,1223750,160213
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,34000,35000,35000,255,31000,1325612,1317500,1745025,49248,1022500,50078,17263,918750,15606,172263,1226250,210872
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,35000,36000,36000,255,31000,1306706,1317500,1720002,49248,1021250,50029,14518,918750,12852,168259,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,35000,36000,36000,255,32000,1300678,1317500,1712100,49248,1022500,50078,14518,918750,12852,168532,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,35000,36000,37000,255,32000,1307528,1317500,1721319,49248,1021250,50029,14518,918750,12852,167986,1226250,204742
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,36000,37000,37000,255,33000,1307528,1317500,1721319,49552,1021250,50029,14518,918750,12852,168532,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,36000,37000,37000,255,33000,1309446,1317500,1723953,49248,1021250,50029,14762,918750,12852,168987,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,36000,37000,37000,255,33000,1314926,1317500,1730538,49704,1021250,50029,14762,918750,12852,168259,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,36000,37000,38000,255,33000,1308350,1317500,1722636,49552,1021250,50029,14518,918750,12852,168987,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,37000,37000,38000,255,33000,1323420,1318750,1743714,49552,1021250,50029,15006,918750,13770,151970,1225000,184975
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,37000,38000,38000,255,33000,1315748,1318750,1733170,49704,1021250,50029,15006,918750,13770,168714,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,37000,38000,38000,255,34000,1313556,1317500,1729221,49552,1021250,50029,15006,918750,13770,168987,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,37000,38000,39000,255,34000,1317666,1317500,1734489,49704,1021250,50029,15006,918750,13770,168714,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,37000,38000,39000,255,34000,1317392,1317500,1734489,49704,1021250,50029,15006,918750,13770,168714,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,37000,38000,39000,255,34000,1317666,1317500,1734489,49704,1021250,50029,15250,918750,13770,168987,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,37000,38000,39000,255,34000,1320132,1318750,1739760,49552,1022500,50078,15250,918750,13770,168714,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,38000,38000,39000,255,34000,1315474,1318750,1733170,50008,1022500,51100,14762,918750,12852,168987,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,38000,39000,39000,255,34000,1327530,1318750,1748986,49704,1022500,50078,15006,918750,13770,169260,1226250,207194
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,38000,39000,39000,255,34000,1329448,1317500,1750293,49704,1022500,50078,15250,918750,13770,151970,1225000,184975
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,38000,39000,39000,255,34000,1320132,1317500,1738440,49704,1021250,50029,15006,918750,13770,168987,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,38000,39000,39000,255,35000,1325886,1317500,1745025,50008,1021250,51050,15006,918750,13770,168714,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,38000,39000,40000,255,35000,1322872,1317500,1741074,49704,1021250,50029,15006,918750,13770,168987,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,38000,39000,40000,255,35000,1321776,1317500,1739757,49704,1021250,50029,15250,918750,13770,168714,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,38000,39000,40000,255,35000,1324516,1317500,1743708,49704,1021250,50029,15250,918750,13770,168259,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,38000,39000,40000,255,35000,1321776,1317500,1739757,49704,1021250,50029,15250,918750,13770,168987,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,38000,39000,40000,255,35000,1327530,1317500,1747659,49704,1021250,50029,15250,918750,13770,168532,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,38000,39000,40000,255,35000,1326160,1318750,1747668,49552,1021250,50029,15250,918750,13770,168714,1226250,205968
