cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,345788,912500,314640,48488,1021250,49008,26779,917500,23842,109018,1221250,133089
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,643078,911250,585773,48488,1021250,49008,27267,917500,24759,219765,1226250,268494
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,660888,911250,601260,48488,1022500,49056,16470,917500,14672,229502,1227500,280983
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,25000,655956,911250,596705,48488,1021250,49008,14762,917500,12838,227500,1227500,278529
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,25000,658148,911250,599438,48792,1021250,49008,15006,917500,13755,227773,1227500,278529
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,656778,911250,597616,48792,1021250,49008,15006,917500,13755,227773,1227500,278529
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,28000,255,26000,658970,911250,599438,48488,1021250,49008,15494,917500,13755,227955,1227500,278529
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,658148,911250,599438,48488,1021250,49008,15494,917500,13755,228501,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,657874,911250,598527,48792,1021250,49008,14762,917500,12838,228228,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,30000,29000,255,26000,658970,911250,599438,48792,1021250,49008,15494,917500,13755,227773,1227500,278529
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,30000,29000,255,26000,658970,911250,599438,48792,1022500,49056,15494,918750,13770,228228,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,658148,911250,599438,48792,1021250,49008,15250,917500,13755,227773,1227500,278529
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,658422,911250,599438,48944,1021250,49008,15006,917500,13755,228228,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,27000,658970,911250,599438,48792,1021250,49008,15250,917500,13755,228501,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,30000,255,27000,658422,911250,599438,48792,1021250,49008,15006,918750,13770,228228,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,27000,661162,911250,602171,48944,1021250,49008,15250,918750,13770,228228,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,658422,911250,599438,48944,1021250,49008,15250,917500,13755,228228,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,658696,911250,599438,48944,1021250,49008,15250,917500,13755,228228,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,660888,911250,601260,48792,1021250,49008,15494,918750,13770,228228,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,659792,911250,600349,48944,1021250,49008,15494,918750,13770,228501,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,31000,30000,255,27000,659244,911250,600349,48944,1021250,49008,15250,918750,13770,227955,1227500,278529
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,31000,30000,255,27000,658696,911250,599438,48944,1021250,49008,15250,918750,13770,227955,1227500,278529
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,31000,30000,255,27000,660614,911250,601260,48792,1021250,49008,15250,917500,13755,227955,1227500,278529
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,658970,911250,599438,48792,1021250,49008,15250,917500,13755,228228,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,31000,30000,255,27000,641160,911250,583951,48944,1021250,49008,15494,917500,13755,203749,1226250,248878
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,627734,911250,571197,48792,1021250,49008,14762,917500,12838,191737,1226250,234166
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,31000,30000,255,27000,659792,910000,599690,48944,1021250,49008,15006,917500,13755,228228,1226250,279528
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,660066,910000,600600,48792,1021250,49008,15494,917500,13755,228228,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,660340,911250,601260,48944,1021250,49008,15006,917500,13755,228501,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,660614,910000,600600,48944,1021250,49008,15250,918750,13770,228501,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,662258,910000,602420,48792,1021250,49008,15738,918750,13770,228501,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,662258,910000,602420,48792,1021250,49008,15006,917500,13755,228501,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,661162,910000,601510,48488,1021250,49008,15250,918750,13770,227955,1227500,278529
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,661162,911250,602171,48944,1021250,49008,15738,917500,13755,227955,1227500,278529
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,31000,31000,255,28000,661710,910000,601510,48944,1021250,49008,15250,918750,13770,227955,1227500,278529
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,31000,31000,255,28000,663354,911250,603993,48944,1021250,49008,15494,918750,13770,228501,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,32000,30000,255,28000,661162,910000,601510,48944,1021250,49008,15494,918750,13770,228228,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,32000,30000,255,28000,660340,911250,601260,49248,1021250,50029,15250,918750,13770,228228,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,661162,910000,601510,48792,1021250,49008,15494,918750,13770,228228,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,661436,910000,601510,48944,1021250,49008,15494,918750,13770,228774,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,660340,910000,600600,48944,1021250,49008,15006,917500,13755,228774,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,661984,911250,602171,48792,1021250,49008,15738,918750,13770,228228,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,663080,911250,603993,48944,1021250,49008,15494,918750,13770,228501,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,661162,911250,602171,48944,1021250,49008,15006,918750,13770,228501,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,662258,911250,603082,48944,1021250,49008,15738,917500,13755,228501,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,661436,911250,602171,48944,1021250,49008,15250,917500,13755,228501,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,663628,911250,603993,48944,1021250,49008,15250,917500,13755,228774,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,661984,911250,602171,48944,1021250,49008,15494,917500,13755,227955,1227500,278529
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,661162,910000,601510,48944,1021250,49008,15250,918750,13770,228501,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,654312,911250,595794,48944,1021250,49008,15250,917500,13755,216944,1227500,265032
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,632118,911250,575752,48944,1021250,49008,15250,917500,13755,191009,1226250,234166
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,646366,911250,588506,49248,1021250,50029,15494,918750,13770,219219,1227500,268713
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,30000,32000,31000,255,28000,659792,911250,600349,48944,1021250,49008,15738,918750,13770,228228,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,660340,911250,601260,49248,1021250,50029,15494,917500,13755,228956,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,661436,911250,602171,48944,1021250,49008,15494,918750,13770,228501,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,660614,911250,601260,48944,1021250,49008,15494,918750,13770,227773,1227500,278529
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,30000,32000,31000,255,28000,659518,910000,599690,48944,1021250,49008,15494,917500,13755,228501,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,661162,911250,602171,48944,1021250,49008,15250,917500,13755,228228,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,661162,911250,602171,48944,1021250,49008,15738,917500,13755,227955,1227500,278529
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,30000,32000,31000,255,28000,660340,911250,601260,48944,1021250,49008,15494,918750,13770,227955,1227500,278529
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,30000,32000,31000,255,28000,660614,911250,601260,48944,1021250,49008,15250,917500,13755,228501,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,30000,32000,31000,255,28000,659792,910000,599690,48944,1021250,49008,15494,917500,13755,227955,1227500,278529
