cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,29000,28000,27000,255,26000,1372466,1255000,1721860,48792,1022500,49056,25254,917500,22925,37219,1216250,44992
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,29000,29000,28000,255,27000,1400688,1255000,1757000,48792,1022500,49056,22021,917500,20174,37219,1216250,44992
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,30000,29000,29000,255,27000,1390824,1255000,1744450,48792,1022500,49056,11224,917500,10087,27482,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,30000,30000,29000,255,28000,1382604,1255000,1734410,48792,1022500,49056,11224,917500,10087,26208,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,30000,30000,30000,255,28000,1384522,1255000,1736920,48944,1022500,49056,10980,917500,9170,26026,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,30000,30000,30000,255,28000,1393564,1255000,1748215,48944,1022500,49056,11224,917500,10087,26026,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,31000,31000,30000,255,29000,1386166,1255000,1739430,48944,1022500,49056,11529,917500,10087,26208,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,31000,31000,30000,255,29000,1390276,1255000,1744450,48944,1022500,49056,10980,917500,9170,25753,1215000,30375
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,31000,31000,31000,255,29000,1377672,1255000,1728135,49248,1022500,50078,11773,917500,10087,26208,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,31000,31000,31000,255,29000,1387536,1255000,1740685,48944,1022500,49056,11529,917500,10087,29029,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,31000,31000,31000,255,29000,1394112,1255000,1749470,49248,1022500,50078,11224,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,32000,31000,31000,255,29000,1387810,1255000,1740685,48944,1021250,49008,11773,917500,10087,26026,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,32000,32000,31000,255,30000,1391920,1255000,1745705,48944,1022500,49056,11224,917500,10087,26208,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,32000,31000,31000,255,30000,1390550,1255000,1744450,49248,1021250,50029,11224,917500,10087,26026,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,32000,32000,31000,255,30000,1385070,1255000,1738175,48944,1021250,49008,11773,917500,10087,26208,1215000,31590
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,32000,32000,31000,255,30000,1394112,1255000,1749470,49248,1022500,50078,11529,918750,10098,26026,1215000,31590
