cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,25000,68226,915000,62220,48792,1021250,49008,90524,1311250,117990,29029,1215000,35235
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,115354,915000,105225,48792,1021250,49008,352214,1292500,454784,60515,1216250,72960
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,93982,915000,85095,48184,1021250,49008,386496,1291250,498326,64246,1217500,77888
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,52608,915000,47580,48792,1021250,49008,388997,1291250,500908,63518,1216250,76608
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,52608,915000,47580,48792,1021250,49008,388753,1291250,500908,63245,1216250,76608
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,54252,915000,49410,48792,1021250,49008,390461,1291250,503490,62517,1216250,75392
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,52334,915000,47580,48488,1021250,49008,388204,1291250,500908,63245,1216250,76608
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,53704,915000,48495,48792,1021250,49008,388509,1291250,500908,62972,1216250,75392
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,55074,915000,50325,48488,1021250,49008,387716,1291250,499617,63791,1216250,76608
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,52608,915000,47580,48792,1021250,49008,387472,1291250,499617,63791,1216250,76608
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,54526,915000,49410,48792,1020000,48960,391498,1291250,504781,62517,1216250,75392
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,52608,915000,47580,48488,1020000,48960,386740,1291250,498326,63791,1216250,76608
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,52608,915000,47580,48792,1021250,49008,387716,1291250,499617,63245,1216250,76608
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,53430,915000,48495,48792,1021250,49008,388753,1291250,500908,63518,1216250,76608
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,52060,915000,47580,48792,1021250,49008,389485,1291250,502199,63791,1216250,76608
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,54800,915000,49410,48792,1021250,49008,387228,1291250,499617,63518,1216250,76608
