cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,25000,29000,27000,255,23000,1101480,940000,1034940,48184,1021250,49008,24522,917500,22008,43498,1215000,52245
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,29000,27000,255,23000,1192448,941250,1121672,48488,1021250,49008,19520,917500,17423,38766,1215000,46170
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,30000,28000,255,23000,1188338,941250,1117908,48184,1021250,49008,10980,917500,9170,29757,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,30000,28000,255,24000,1186968,940000,1114840,48488,1021250,49008,10980,917500,9170,28210,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,30000,28000,255,24000,1185050,940000,1113900,48792,1021250,49008,10980,917500,9170,27209,1215000,32805
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,30000,29000,255,24000,1186968,940000,1114840,48488,1021250,49008,10980,917500,9170,27027,1215000,32805
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,31000,29000,255,24000,1187516,941250,1116967,48184,1021250,49008,11529,917500,10087,27482,1215000,32805
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,31000,29000,255,24000,1187242,941250,1116967,48488,1021250,49008,10736,917500,9170,27482,1215000,32805
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,31000,29000,255,24000,1188338,941250,1117908,48488,1022500,49056,10980,917500,9170,27482,1215000,32805
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,27000,31000,29000,255,24000,1188064,940000,1116720,48488,1022500,49056,11529,917500,10087,27209,1215000,32805
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,27000,31000,29000,255,25000,1188612,941250,1117908,48792,1021250,49008,10980,917500,9170,27209,1215000,32805
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,1186968,941250,1116026,48488,1021250,49008,10980,917500,9170,27482,1215000,32805
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,1188064,941250,1117908,48792,1021250,49008,11529,917500,10087,27482,1215000,32805
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,31000,30000,255,25000,1188612,940000,1116720,48792,1021250,49008,11224,917500,10087,27755,1215000,32805
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,32000,30000,255,25000,1186420,940000,1114840,48792,1021250,49008,11529,917500,10087,27209,1215000,32805
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,32000,30000,255,25000,1188064,940000,1116720,48792,1021250,49008,11224,917500,10087,27209,1215000,32805
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,32000,30000,255,25000,1188064,940000,1116720,48792,1021250,49008,10980,917500,9170,27027,1215000,32805
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,32000,30000,255,25000,1166144,940000,1096040,48792,1021250,49008,11529,917500,10087,32760,1215000,38880
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,32000,30000,255,25000,1189982,940000,1117660,48792,1021250,49008,12261,917500,11004,31213,1215000,37665
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,32000,30000,255,25000,1189708,940000,1117660,48792,1021250,49008,10736,917500,9170,27209,1215000,32805
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,32000,30000,255,25000,1190804,940000,1118600,48792,1022500,49056,11529,917500,10087,27482,1215000,32805
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,32000,30000,255,25000,1190804,940000,1118600,48944,1021250,49008,11224,917500,10087,27482,1215000,32805
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,32000,30000,255,25000,1192448,940000,1120480,48792,1022500,49056,11224,917500,10087,27209,1215000,32805
