cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,695686,911250,633145,48792,1022500,49056,28731,917500,25676,210483,1227500,257670
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,28000,29000,28000,255,25000,689658,908750,625612,48792,1022500,49056,26230,917500,23842,244972,1228750,299632
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,29000,28000,255,26000,684178,901250,616284,48792,1021250,49008,15738,918750,13770,245518,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,684452,901250,616284,48944,1021250,49008,15494,918750,13770,245245,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,684726,901250,616284,48944,1022500,49056,15250,917500,13755,245518,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,685000,901250,617185,48792,1022500,49056,15494,917500,13755,245518,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,30000,29000,255,26000,685274,901250,617185,48792,1021250,49008,15738,917500,13755,245700,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,685822,901250,617185,48792,1021250,49008,15494,917500,13755,245973,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,686096,901250,618086,48792,1021250,49008,15494,918750,13770,245700,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,31000,29000,255,27000,686096,901250,618086,48792,1021250,49008,15738,918750,13770,245518,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,31000,29000,255,27000,686096,901250,618086,48944,1021250,49008,15738,917500,13755,245518,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,686096,901250,618086,48792,1021250,49008,15738,917500,13755,245700,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,686370,901250,618086,49248,1021250,50029,15738,917500,13755,245518,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,686644,901250,618086,48944,1022500,49056,15982,918750,13770,245973,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,686370,901250,618086,48944,1022500,49056,16226,918750,14688,245973,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,686644,901250,618086,48792,1022500,49056,15738,917500,13755,245973,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,686644,901250,618086,49248,1022500,50078,16470,918750,14688,245518,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,686644,901250,618086,48944,1022500,49056,15982,917500,13755,245973,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,686644,901250,618086,48944,1022500,49056,15982,917500,13755,245973,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,31000,30000,255,28000,692398,901250,623492,49248,1022500,50078,15494,918750,13770,233961,1227500,285891
