cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,115628,915000,105225,48488,1021250,49008,113216,953750,107689,107016,1221250,130647
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,127136,915000,116205,48488,1021250,49008,127734,953750,121031,221494,1226250,270946
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,96448,915000,87840,48488,1021250,49008,127978,953750,121031,229229,1226250,280754
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,67130,915000,61305,48792,1020000,48960,128222,953750,121984,230230,1226250,281980
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,65760,915000,59475,48488,1021250,49008,127978,953750,121031,229957,1226250,280754
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,26000,66856,915000,60390,48184,1021250,49008,126758,953750,120078,230230,1226250,281980
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66582,915000,60390,48792,1021250,49008,127978,953750,121031,230230,1226250,281980
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66308,915000,60390,48488,1021250,49008,128222,953750,121984,229957,1226250,280754
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67404,915000,61305,48792,1021250,49008,127734,953750,121031,230230,1226250,281980
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66856,915000,60390,48792,1020000,48960,128222,953750,121984,230230,1226250,281980
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67404,915000,61305,48792,1021250,49008,128466,953750,121984,230503,1226250,281980
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66856,915000,60390,48792,1021250,49008,127734,953750,121031,229775,1226250,280754
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66856,915000,60390,48792,1021250,49008,127978,953750,121031,229775,1226250,280754
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67404,915000,61305,48792,1021250,49008,127734,953750,121031,229957,1226250,280754
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66308,915000,60390,48792,1021250,49008,127490,953750,121031,230776,1226250,281980
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66856,915000,60390,48792,1021250,49008,128222,953750,121984,230230,1226250,281980
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,67130,915000,61305,48792,1021250,49008,128222,953750,121984,231231,1226250,283206
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66034,915000,60390,48792,1021250,49008,129015,953750,122937,230503,1226250,281980
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,67404,915000,61305,48792,1020000,48960,127978,953750,121031,230230,1226250,281980
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66856,915000,60390,48944,1021250,49008,127246,953750,121031,230230,1226250,281980
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66308,915000,60390,48792,1021250,49008,128466,953750,121984,230776,1226250,281980
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,67404,915000,61305,48792,1021250,49008,128466,953750,121984,230776,1226250,281980
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66308,915000,60390,49248,1021250,50029,129259,953750,122937,230503,1226250,281980
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,68500,915000,62220,48792,1021250,49008,128466,953750,121984,230503,1226250,281980
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,66308,915000,60390,48792,1021250,49008,128466,953750,121984,230503,1226250,281980
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,68226,915000,62220,48792,1021250,49008,128222,952500,121856,230958,1226250,281980
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,67678,916250,61372,48944,1021250,49008,128771,953750,121984,230958,1226250,281980
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66034,915000,60390,48944,1021250,49008,129015,953750,122937,230503,1226250,281980
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,68226,915000,62220,48792,1021250,49008,128222,953750,121984,229957,1226250,280754
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,67404,915000,61305,48792,1021250,49008,127978,953750,121031,230503,1226250,281980
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66856,915000,60390,48792,1021250,49008,129015,953750,122937,230503,1226250,281980
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,27000,69596,915000,63135,48792,1021250,49008,127978,953750,121031,229957,1226250,280754
