cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,177826,1101250,194877,48184,1021250,49008,16775,917500,14672,29211,1215000,35235
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,28000,27000,27000,26000,255,24000,604992,1092500,659568,48488,1021250,49008,25986,917500,22925,127764,1222500,155194
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,28000,27000,27000,26000,255,24000,754596,1090000,821860,48792,1021250,49008,23241,917500,21091,168987,1226250,205968
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,736238,1090000,802240,48792,1021250,49008,13481,917500,11921,166257,1225000,203350
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,29000,27000,28000,27000,255,25000,732402,1090000,797880,48184,1021250,49008,12993,917500,11004,165984,1226250,202290
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,29000,27000,28000,27000,255,25000,737334,1090000,803330,48792,1021250,49008,13481,917500,11921,165984,1226250,202290
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,29000,28000,28000,27000,255,25000,736512,1090000,802240,48792,1021250,49008,13237,917500,11921,165984,1226250,202290
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,29000,28000,28000,27000,255,25000,737334,1090000,803330,48488,1021250,49008,13237,917500,11921,165984,1226250,202290
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,29000,28000,28000,28000,255,25000,738156,1090000,804420,48792,1021250,49008,13725,917500,11921,165984,1226250,202290
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,741718,1090000,807690,48792,1021250,49008,13237,917500,11921,145782,1223750,177335
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,737060,1090000,803330,48488,1021250,49008,13237,917500,11921,166257,1226250,203516
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,737608,1088750,801856,48792,1021250,49008,13725,917500,11921,166257,1226250,203516
