cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,339760,911250,308829,48488,1022500,49056,26230,917500,23842,140504,1223750,171220
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,27000,25000,255,24000,360036,912500,328320,48488,1021250,49008,26230,918750,23868,182000,1226250,223132
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,359488,912500,327408,48488,1021250,49008,14274,918750,12852,188734,1226250,230488
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,359488,911250,327049,48488,1021250,49008,13969,918750,11934,188734,1226250,230488
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,359762,912500,327408,48792,1021250,49008,14762,917500,12838,188461,1226250,230488
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,359762,911250,327049,48488,1021250,49008,13969,918750,11934,188461,1226250,230488
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,359762,911250,327049,48488,1021250,49008,14274,918750,12852,188461,1226250,230488
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,359762,911250,327049,48488,1021250,49008,14762,918750,12852,188734,1226250,230488
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,360036,911250,327960,48488,1021250,49008,14274,918750,12852,189007,1226250,231714
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,360310,911250,327960,48488,1021250,49008,14274,917500,12838,188734,1226250,230488
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,360036,911250,327960,48488,1021250,49008,14518,918750,12852,189007,1226250,231714
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,360310,911250,327960,48792,1021250,49008,13969,918750,11934,188734,1226250,230488
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,360310,912500,328320,48792,1021250,49008,14274,918750,12852,188734,1226250,230488
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,360584,912500,328320,48792,1021250,49008,14518,918750,12852,189007,1226250,231714
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,360584,911250,327960,48944,1021250,49008,14274,918750,12852,189007,1226250,231714
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,360310,911250,327960,48488,1021250,49008,15006,918750,13770,189462,1226250,231714
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,360584,912500,328320,48792,1021250,49008,14518,918750,12852,188734,1225000,230300
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,360584,911250,327960,48488,1021250,49008,13969,918750,11934,189280,1226250,231714
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,360584,912500,328320,48792,1021250,49008,15006,918750,13770,189007,1225000,231525
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,360584,912500,328320,48488,1021250,49008,14762,918750,12852,189007,1225000,231525
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,360584,911250,327960,48792,1021250,49008,13969,918750,11934,188279,1225000,230300
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,360584,911250,327960,48488,1021250,49008,14762,918750,12852,188461,1226250,230488
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,360584,911250,327960,48792,1021250,49008,14274,918750,12852,188461,1225000,230300
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,360584,911250,327960,48792,1021250,49008,14274,918750,12852,188461,1225000,230300
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,360858,911250,327960,48792,1021250,49008,14518,918750,12852,188461,1226250,230488
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,360858,911250,327960,48792,1021250,49008,14274,918750,12852,188734,1225000,230300
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,360858,911250,327960,48792,1021250,49008,14274,918750,12852,189007,1225000,231525
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,360584,911250,327960,48792,1021250,49008,14518,918750,12852,188461,1225000,230300
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,360858,911250,327960,48792,1021250,49008,14274,918750,12852,188279,1226250,230488
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,360584,911250,327960,48792,1020000,48960,14274,918750,12852,188734,1226250,230488
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,360584,911250,327960,48792,1021250,49008,15006,918750,13770,188734,1225000,230300
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,360858,911250,327960,48792,1021250,49008,13969,918750,11934,188734,1226250,230488
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,360858,911250,327960,48792,1020000,48960,14518,918750,12852,189007,1225000,231525
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,363050,911250,330693,48488,1020000,48960,14762,918750,12852,178269,1225000,218050
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,364694,911250,331604,48792,1021250,49008,14274,918750,12852,167713,1225000,204575
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,365516,911250,332515,48944,1021250,49008,14518,918750,12852,168987,1225000,205800
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,363872,911250,330693,48488,1020000,48960,14518,918750,12852,163982,1223750,199349
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,361132,912500,329232,48488,1020000,48960,14274,918750,12852,185458,1223750,226255
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,360584,911250,327960,48792,1021250,49008,14762,918750,12852,185458,1225000,226625
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,360584,912500,328320,48792,1020000,48960,14762,918750,12852,188734,1226250,230488
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,360584,912500,328320,48488,1020000,48960,14518,917500,12838,189280,1225000,231525
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,360858,912500,328320,48488,1020000,48960,14518,917500,12838,188734,1225000,230300
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,360858,912500,328320,48792,1020000,48960,14518,918750,12852,189280,1225000,231525
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,361132,912500,329232,48488,1021250,49008,14518,918750,12852,188734,1225000,230300
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,360858,912500,328320,48792,1021250,49008,15006,917500,13755,188734,1225000,230300
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,361132,912500,329232,48792,1021250,49008,14274,917500,12838,188734,1226250,230488
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,360858,912500,328320,48488,1021250,49008,14762,917500,12838,188734,1225000,230300
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,360858,912500,328320,48792,1020000,48960,14762,917500,12838,188734,1225000,230300
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,360858,912500,328320,48792,1020000,48960,13969,918750,11934,189007,1225000,231525
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,360858,912500,328320,48792,1021250,49008,14518,918750,12852,189462,1226250,231714
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,360858,912500,328320,48792,1020000,48960,15006,918750,13770,188006,1225000,230300
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,360858,912500,328320,48792,1020000,48960,14274,918750,12852,188734,1225000,230300
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,360858,911250,327960,48792,1020000,48960,14518,918750,12852,189280,1225000,231525
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,360858,911250,327960,48792,1021250,49008,15006,918750,13770,188734,1225000,230300
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,360858,911250,327960,48792,1021250,49008,15494,918750,13770,188734,1225000,230300
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,360584,911250,327960,48488,1021250,49008,14762,918750,12852,188461,1225000,230300
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,360584,911250,327960,48944,1021250,49008,14762,917500,12838,188734,1226250,230488
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,360858,911250,327960,48944,1021250,49008,14274,917500,12838,189007,1225000,231525
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,361132,912500,329232,48792,1021250,49008,14762,918750,12852,188734,1225000,230300
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,360858,912500,328320,48792,1021250,49008,14518,917500,12838,188461,1225000,230300
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,361132,911250,328871,48792,1021250,49008,14274,918750,12852,189007,1225000,231525
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,360858,911250,327960,48792,1021250,49008,15250,918750,13770,188734,1225000,230300
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,360858,911250,327960,48792,1021250,49008,14274,918750,12852,189007,1225000,231525
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,360858,912500,328320,48792,1021250,49008,18971,918750,16524,189735,1225000,231525
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,361406,912500,329232,48792,1021250,49008,15006,918750,13770,189007,1225000,231525
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,361132,912500,329232,48792,1020000,48960,13969,918750,11934,189007,1225000,231525
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,361132,912500,329232,48792,1021250,49008,14762,918750,12852,188734,1225000,230300
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,361132,911250,328871,48792,1021250,49008,14762,918750,12852,188461,1225000,230300
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,363324,912500,331056,48488,1020000,48960,14518,918750,12852,187278,1225000,229075
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,28000,255,26000,363872,912500,331056,48792,1021250,49008,14274,918750,12852,172445,1225000,210700
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,362776,912500,330144,48792,1021250,49008,14518,918750,12852,171262,1225000,209475
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,363598,912500,331056,48792,1020000,48960,14518,918750,12852,182455,1225000,222950
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,364420,912500,331968,48792,1021250,49008,14762,918750,12852,168714,1225000,205800
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,363324,912500,331056,48488,1020000,48960,15006,918750,13770,171717,1225000,209475
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,361132,912500,329232,48488,1021250,49008,13969,917500,11921,188461,1226250,230488
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,361132,912500,329232,48792,1021250,49008,15006,917500,13755,189280,1226250,231714
