cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,27000,30000,28000,255,24000,687466,1017500,698679,48488,1021250,49008,20008,918750,18360,38766,1216250,46208
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,27000,30000,28000,255,24000,1093260,1016250,1110488,48488,1022500,49056,24522,917500,22008,33761,1215000,40095
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,27000,31000,28000,255,24000,1088328,1016250,1105408,48792,1022500,49056,22997,917500,20174,32760,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,27000,31000,29000,255,25000,1079012,1016250,1096264,48488,1022500,49056,10980,917500,9170,22750,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,1081752,1016250,1098296,48488,1021250,49008,10736,917500,9170,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,1080382,1016250,1097280,48488,1022500,49056,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,1080930,1016250,1097280,48488,1021250,49008,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,1081204,1016250,1098296,48488,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,32000,30000,255,25000,1081752,1015000,1097215,48488,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,28000,32000,30000,255,25000,1081478,1016250,1098296,48792,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,28000,32000,30000,255,26000,1081204,1016250,1098296,48488,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,32000,30000,255,26000,1085588,1016250,1102360,48488,1021250,49008,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,32000,30000,255,26000,1089972,1016250,1106424,48792,1021250,49008,11224,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,32000,30000,255,26000,1082026,1016250,1099312,48792,1021250,49008,11224,918750,10098,22750,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,32000,30000,255,26000,1085588,1016250,1102360,48488,1022500,49056,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,32000,30000,255,26000,1084492,1016250,1101344,48944,1021250,49008,10980,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,33000,30000,255,26000,1085588,1016250,1102360,48792,1021250,49008,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,32000,30000,255,26000,1085588,1016250,1102360,48792,1021250,49008,11529,918750,10098,22750,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,33000,31000,255,26000,1085862,1016250,1102360,48944,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,32000,31000,255,26000,1085862,1016250,1102360,48944,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,33000,31000,255,26000,1088602,1016250,1105408,48792,1022500,49056,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,33000,31000,255,26000,1086410,1016250,1103376,48944,1022500,49056,10980,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,33000,31000,255,26000,1086684,1016250,1103376,48944,1022500,49056,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,33000,31000,255,26000,1085314,1016250,1102360,48792,1022500,49056,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,33000,31000,255,26000,1087780,1016250,1104392,48792,1022500,49056,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,33000,31000,255,26000,1087232,1016250,1104392,48792,1022500,49056,11773,918750,10098,22750,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,33000,31000,255,26000,1087506,1016250,1104392,48792,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,33000,31000,255,26000,1082026,1016250,1099312,48792,1021250,49008,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,33000,31000,255,27000,1080930,1015000,1096200,48792,1021250,49008,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,33000,31000,255,26000,1080930,1016250,1097280,48792,1021250,49008,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,33000,31000,255,26000,1079834,1016250,1096264,48944,1021250,49008,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,33000,31000,255,26000,1083122,1016250,1100328,48944,1021250,49008,11224,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,33000,31000,255,26000,1085862,1016250,1102360,48792,1021250,49008,10980,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,33000,31000,255,27000,1083396,1015000,1099245,48792,1021250,49008,10980,917500,9170,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,33000,31000,255,27000,1081752,1016250,1098296,48792,1021250,49008,11529,917500,10087,22022,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,33000,31000,255,27000,1085040,1016250,1102360,48944,1021250,49008,10980,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,33000,31000,255,26000,1085314,1016250,1102360,48792,1021250,49008,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,33000,31000,255,27000,1083670,1016250,1100328,48792,1021250,49008,11224,918750,10098,22022,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,33000,31000,255,27000,1090520,1016250,1107440,48792,1021250,49008,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1080930,1016250,1097280,48944,1021250,49008,11529,917500,10087,22477,1215000,26730
