cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,45000,44000,255,32000,3470484,1141250,3959270,48944,1022500,49056,27023,918750,24786,84539,1218750,102312
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,42000,47000,46000,255,33000,3487198,1141250,3978667,49248,1022500,50078,26474,917500,23842,87451,1218750,105966
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,44000,48000,48000,255,33000,3497610,1141250,3990077,49552,1022500,50078,17019,917500,15589,83720,1218750,101094
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,44000,49000,49000,255,34000,3497062,1141250,3990077,49248,1022500,50078,13237,917500,11921,84266,1218750,102312
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,45000,50000,50000,255,35000,3497062,1141250,3990077,49552,1022500,50078,13969,917500,11921,83993,1218750,101094
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,46000,51000,51000,255,35000,3505556,1141250,3999205,49704,1022500,50078,14518,918750,12852,84721,1218750,102312
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,47000,52000,51000,255,36000,3508570,1141250,4002628,50008,1022500,51100,13481,917500,11921,84266,1218750,102312
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,47000,52000,52000,255,36000,3517886,1141250,4012897,49704,1022500,50078,14762,918750,12852,84539,1218750,102312
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,48000,53000,53000,255,37000,3514050,1141250,4009474,50008,1022500,51100,14762,918750,12852,84721,1218750,102312
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,48000,54000,53000,255,37000,3517886,1141250,4012897,50008,1022500,51100,14762,917500,12838,84266,1218750,102312
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,48000,54000,53000,255,38000,3518982,1141250,4014038,50464,1022500,51100,15250,918750,13770,85722,1218750,103530
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,49000,53000,54000,255,38000,3483088,1141250,3974103,50312,1022500,51100,15006,917500,13755,86996,1218750,104748
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,50000,55000,55000,255,38000,3488842,1141250,3979808,50312,1022500,51100,14762,918750,12852,74256,1217500,90058
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,50000,56000,56000,255,39000,3646392,1142500,4163732,50312,1022500,51100,14518,918750,12852,59969,1216250,71744
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,51000,56000,56000,255,39000,3734346,1142500,4264228,50312,1022500,51100,13969,917500,11921,58786,1216250,70528
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,51000,57000,56000,255,39000,3729140,1142500,4258518,50464,1022500,51100,15250,917500,13755,58240,1216250,70528
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,51000,57000,57000,255,40000,3728318,1142500,4257376,50464,1022500,51100,14274,918750,12852,57967,1216250,69312
