cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,29000,29000,29000,255,26000,885294,1038750,918630,48792,1020000,48960,27999,917500,24759,196469,1226250,240296
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,912968,1038750,946656,48792,1021250,49008,20008,917500,18340,224224,1227500,274848
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,30000,30000,31000,255,27000,897076,1038750,931086,48792,1021250,49008,15250,917500,13755,221949,1227500,271167
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,31000,31000,255,27000,903104,1038750,937314,48792,1021250,49008,15250,917500,13755,221949,1227500,271167
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,31000,31000,255,27000,904748,1038750,938352,48792,1020000,48960,15250,917500,13755,222495,1227500,272394
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,31000,32000,255,28000,903652,1038750,937314,48792,1020000,48960,15494,917500,13755,222495,1227500,272394
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,31000,31000,32000,255,28000,905022,1040000,941200,48944,1021250,49008,15494,917500,13755,222222,1227500,272394
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,32000,255,28000,899816,1040000,934960,48792,1020000,48960,15250,917500,13755,222768,1227500,272394
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,33000,255,28000,905570,1040000,941200,48944,1021250,49008,15738,917500,13755,222495,1227500,272394
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,950780,1040000,988000,48944,1021250,49008,16775,917500,14672,223769,1227500,273621
