cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,1020650,966250,985320,48792,1022500,49056,29219,917500,26593,251979,1228750,308228
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,31000,32000,31000,255,27000,1031610,965000,994915,48792,1022500,49056,26779,917500,23842,261443,1228750,320508
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,31000,32000,32000,255,28000,1033802,965000,996845,48944,1022500,49056,16226,918750,14688,260715,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,1034624,966250,998844,48944,1022500,49056,16775,918750,14688,260988,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,1035446,966250,999810,48944,1022500,49056,15738,918750,13770,260988,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,1035994,966250,999810,48944,1022500,49056,16470,918750,14688,260715,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,33000,33000,255,29000,1035994,965000,998775,48944,1022500,49056,16470,918750,14688,260715,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,1035994,965000,998775,48944,1022500,49056,15982,918750,13770,260715,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,1036816,966250,1000776,48944,1022500,49056,16470,918750,14688,260988,1230000,319800
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,1037912,966250,1001742,48944,1022500,49056,16775,918750,14688,261261,1230000,321030
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,34000,255,29000,1037364,965000,1000705,49248,1022500,50078,15738,918750,13770,261261,1228750,320508
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,33000,34000,34000,255,30000,1037364,965000,1000705,49248,1022500,50078,16470,918750,14688,261261,1228750,320508
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,1037912,966250,1001742,49248,1022500,50078,16226,918750,14688,260988,1230000,319800
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,1038186,966250,1002708,48944,1022500,49056,16226,918750,14688,260715,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,1038460,966250,1002708,49248,1022500,50078,16775,918750,14688,260715,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,34000,35000,34000,255,30000,1038460,966250,1002708,49248,1022500,50078,16470,918750,14688,261261,1230000,321030
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,34000,35000,34000,255,30000,1038734,966250,1002708,49552,1022500,50078,16226,918750,14688,260988,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,34000,35000,34000,255,30000,1039282,966250,1003674,49248,1022500,50078,17263,918750,15606,260988,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,34000,35000,34000,255,30000,1039008,966250,1003674,49248,1022500,50078,16226,918750,14688,261443,1230000,321030
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,34000,35000,35000,255,30000,1039008,966250,1003674,49248,1022500,50078,17019,918750,15606,261261,1230000,321030
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,34000,35000,35000,255,30000,1039282,966250,1003674,49248,1022500,50078,17263,918750,15606,261261,1230000,321030
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,34000,35000,35000,255,30000,1039556,966250,1003674,49552,1022500,50078,16470,918750,14688,261261,1230000,321030
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,34000,35000,35000,255,31000,1039282,966250,1003674,49248,1022500,50078,16775,918750,14688,260715,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,34000,36000,35000,255,31000,1051064,966250,1015266,49552,1022500,50078,16775,918750,14688,258713,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,34000,35000,35000,255,30000,1052434,966250,1016232,49248,1022500,50078,16470,918750,14688,227955,1228750,278756
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,34000,36000,35000,255,31000,1040104,966250,1004640,49248,1022500,50078,16470,918750,14688,249977,1228750,305772
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,34000,36000,35000,255,31000,1040104,966250,1004640,49248,1022500,50078,16775,918750,14688,252707,1228750,309456
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,34000,36000,35000,255,30000,1049146,966250,1013334,49552,1022500,50078,16470,918750,14688,254254,1230000,312420
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,34000,36000,35000,255,31000,1038460,966250,1002708,49248,1022500,50078,16470,918750,14688,260442,1230000,319800
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,34000,36000,35000,255,31000,1038734,966250,1002708,49552,1022500,50078,17019,918750,15606,261261,1228750,320508
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,36000,35000,255,31000,1039282,966250,1003674,49552,1022500,50078,16470,918750,14688,261716,1228750,320508
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,34000,36000,35000,255,31000,1039556,966250,1003674,49248,1022500,50078,16470,918750,14688,261443,1228750,320508
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,34000,36000,35000,255,31000,1039282,966250,1003674,49552,1022500,50078,16775,918750,14688,260988,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,36000,35000,255,31000,1039282,966250,1003674,49248,1022500,50078,16470,917500,14672,261443,1230000,321030
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,36000,35000,255,31000,1039282,966250,1003674,49248,1022500,50078,16775,918750,14688,261261,1230000,321030
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,36000,35000,255,31000,1039282,966250,1003674,49248,1022500,50078,16775,918750,14688,260988,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,36000,35000,255,31000,1039282,965000,1002635,49248,1022500,50078,16470,918750,14688,260988,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,36000,35000,255,31000,1039282,965000,1002635,49552,1022500,50078,17019,918750,15606,261261,1228750,320508
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,36000,35000,255,31000,1039282,966250,1003674,49552,1022500,50078,16226,918750,14688,261443,1228750,320508
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,36000,35000,255,31000,1039008,966250,1003674,49552,1022500,50078,16775,918750,14688,261261,1228750,320508
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,36000,35000,255,31000,1039556,965000,1002635,49248,1022500,50078,17263,918750,15606,261443,1228750,320508
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,36000,35000,255,31000,1039282,965000,1002635,49552,1022500,50078,16470,918750,14688,260988,1230000,319800
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,36000,35000,255,31000,1038734,965000,1001670,49552,1022500,50078,16775,918750,14688,261443,1230000,321030
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,36000,35000,255,31000,1039556,966250,1003674,49552,1022500,50078,17019,918750,15606,261261,1228750,320508
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,36000,36000,255,31000,1039556,965000,1002635,49248,1022500,50078,16775,918750,14688,261261,1228750,320508
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,36000,35000,255,31000,1039556,966250,1003674,49248,1022500,50078,16775,918750,14688,261261,1228750,320508
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,36000,35000,255,31000,1040104,966250,1004640,49248,1022500,50078,16470,918750,14688,261716,1228750,320508
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,36000,36000,255,31000,1040104,966250,1004640,49552,1022500,50078,16775,918750,14688,260442,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,36000,35000,255,31000,1047502,965000,1010355,49248,1022500,50078,17019,918750,15606,260442,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,37000,36000,255,31000,1050516,965000,1013250,49552,1021250,50029,16470,918750,14688,247247,1228750,303316
