cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,30000,31000,36000,255,27000,1889778,1132500,2138348,48488,1021250,49008,24766,917500,22008,42952,1216250,51072
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,31000,32000,37000,255,28000,2062398,1133750,2336246,48792,1022500,49056,24278,917500,22008,41041,1215000,49815
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,31000,33000,38000,255,28000,2055548,1133750,2328315,48792,1022500,49056,13725,917500,11921,38493,1215000,46170
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,32000,33000,39000,255,29000,2065960,1133750,2339645,48792,1022500,49056,11773,918750,10098,33215,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,32000,34000,39000,255,30000,2065960,1133750,2339645,48944,1022500,49056,11773,917500,10087,33215,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,33000,34000,40000,255,30000,2065686,1133750,2339645,48944,1022500,49056,12017,917500,11004,33033,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,33000,35000,40000,255,30000,2071166,1133750,2346443,49248,1022500,50078,12261,918750,11016,33033,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,33000,35000,40000,255,30000,2069248,1133750,2344177,49248,1022500,50078,12017,917500,11004,33761,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,34000,36000,41000,255,31000,2067604,1133750,2341911,48944,1022500,49056,12261,917500,11004,33215,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,34000,36000,41000,255,31000,2073906,1133750,2348709,48944,1022500,49056,12017,918750,11016,32487,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,34000,36000,41000,255,31000,1994172,1133750,2259202,49552,1022500,50078,12749,917500,11004,37037,1215000,44955
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,34000,36000,42000,255,31000,2078016,1133750,2354374,49248,1022500,50078,12505,917500,11004,34034,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,34000,36000,42000,255,32000,2076098,1133750,2352108,49552,1021250,50029,12017,917500,11004,33488,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,35000,37000,42000,255,32000,2075276,1133750,2350975,49552,1021250,50029,12505,917500,11004,33488,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,35000,37000,42000,255,32000,2079934,1133750,2355507,49248,1021250,50029,12505,917500,11004,34034,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,35000,37000,42000,255,32000,2076646,1133750,2352108,49552,1021250,50029,12261,917500,11004,34216,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,35000,37000,43000,255,32000,2078564,1133750,2354374,49552,1021250,50029,12505,917500,11004,34034,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,35000,37000,43000,255,32000,2079112,1133750,2355507,49248,1021250,50029,12261,918750,11016,34034,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,35000,37000,43000,255,32000,2079934,1133750,2355507,49248,1021250,50029,12261,918750,11016,34489,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,35000,37000,43000,255,33000,2079934,1133750,2355507,49552,1021250,50029,12749,918750,11016,33488,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,35000,37000,43000,255,33000,2082948,1133750,2358906,49552,1021250,50029,12505,918750,11016,36218,1215000,43740
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,36000,38000,43000,255,33000,2020750,1133750,2288660,49552,1021250,50029,12261,917500,11004,35490,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,36000,38000,43000,255,33000,2073084,1133750,2348709,49552,1021250,50029,12505,917500,11004,34762,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,36000,38000,43000,255,33000,2072536,1133750,2347576,49552,1022500,50078,12261,917500,11004,34489,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,36000,38000,43000,255,33000,2078016,1133750,2354374,49552,1021250,50029,12505,917500,11004,34216,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,38000,44000,255,33000,2073084,1133750,2348709,49552,1021250,50029,12749,917500,11004,34762,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,38000,44000,255,33000,2076372,1133750,2352108,49552,1021250,50029,12505,917500,11004,33761,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,38000,44000,255,33000,2077194,1133750,2353241,49552,1021250,50029,12749,917500,11004,34216,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,38000,44000,255,33000,2074180,1133750,2349842,49248,1021250,50029,12749,917500,11004,35035,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,38000,44000,255,33000,2076920,1133750,2352108,49552,1022500,50078,12505,917500,11004,33215,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,37000,39000,44000,255,33000,2079112,1132500,2353428,49704,1021250,50029,14518,917500,12838,35763,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,39000,44000,255,33000,2113088,1133750,2394029,49552,1021250,50029,14518,917500,12838,46956,1216250,55936
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,39000,44000,255,34000,2085688,1133750,2362305,49552,1021250,50029,14274,917500,12838,34216,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,39000,44000,255,33000,2077742,1133750,2353241,49552,1021250,50029,12749,917500,11004,35217,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,39000,44000,255,34000,2080208,1133750,2356640,49552,1021250,50029,12749,917500,11004,33488,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,37000,39000,44000,255,34000,2081030,1132500,2355692,49704,1021250,50029,12505,917500,11004,33488,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,37000,39000,44000,255,34000,2076920,1132500,2350032,49704,1021250,50029,12505,917500,11004,38038,1215000,46170
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,37000,39000,44000,255,34000,2170902,1133750,2458610,49552,1021250,50029,15982,917500,13755,35490,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,37000,39000,44000,255,34000,2078838,1132500,2352296,49552,1021250,50029,12505,917500,11004,34489,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,37000,39000,44000,255,34000,2082400,1132500,2356824,49704,1021250,50029,12505,917500,11004,34216,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,37000,39000,44000,255,34000,2081578,1132500,2355692,49552,1021250,50029,12749,917500,11004,36036,1215000,43740
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,44000,255,34000,2024860,1132500,2291168,49552,1021250,50029,12749,917500,11004,36764,1215000,43740
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,44000,255,34000,2079386,1132500,2353428,49552,1021250,50029,12993,917500,11004,36764,1215000,43740
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,44000,255,34000,2075276,1132500,2348900,49704,1021250,50029,12749,917500,11004,34762,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,37000,39000,45000,255,34000,2075550,1132500,2348900,49552,1021250,50029,12505,917500,11004,34762,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,44000,255,34000,2081304,1132500,2355692,49552,1021250,50029,12993,917500,11004,35217,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,44000,255,34000,2080208,1133750,2356640,49704,1021250,50029,12749,918750,11016,35217,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,45000,255,34000,2078564,1132500,2352296,49704,1021250,50029,12505,917500,11004,34762,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,45000,255,34000,2077194,1132500,2351164,49704,1021250,50029,12749,917500,11004,34034,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,44000,255,34000,2076646,1132500,2350032,49552,1021250,50029,12749,917500,11004,35217,1213750,42455
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,37000,39000,45000,255,34000,2080208,1132500,2354560,49552,1021250,50029,12749,917500,11004,35035,1213750,42455
