cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,116724,915000,106140,48792,1021250,49008,65270,917500,59605,46956,1216250,55936
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,122204,915000,111630,48184,1021250,49008,65514,917500,59605,140777,1223750,171220
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,64938,915000,58560,48184,1021250,49008,65514,917500,59605,203476,1225000,248675
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,63294,915000,57645,48184,1021250,49008,64721,917500,58688,204477,1225000,249900
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,64390,915000,58560,48488,1021250,49008,65270,917500,59605,204750,1225000,249900
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,64664,915000,58560,48184,1021250,49008,64721,917500,58688,205478,1226250,251330
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,63568,915000,57645,48184,1021250,49008,65514,917500,59605,205023,1225000,251125
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,64116,915000,58560,48184,1021250,49008,65026,917500,59605,204750,1226250,250104
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,63842,915000,57645,48488,1021250,49008,65758,917500,59605,205205,1225000,251125
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,64390,915000,58560,48488,1021250,49008,65270,917500,59605,205478,1225000,251125
