cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,136452,915000,124440,48184,1021250,49008,78751,917500,71526,153699,1223750,187119
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,198376,913750,180774,48488,1021250,49008,95770,916250,87020,213213,1226250,261138
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,106860,915000,96990,48032,1021250,49008,97478,917500,88949,218764,1226250,267268
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,64116,915000,58560,48184,1021250,49008,97722,916250,88852,219947,1226250,268494
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,63842,915000,57645,48184,1021250,49008,97722,916250,88852,220220,1226250,269720
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,64664,915000,58560,48184,1021250,49008,98271,917500,89866,220220,1226250,269720
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,64390,915000,58560,48184,1020000,48960,98271,916250,89768,219947,1226250,268494
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,64116,915000,58560,48184,1021250,49008,97966,916250,88852,219947,1226250,268494
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,64116,915000,58560,48184,1021250,49008,98515,917500,89866,219765,1226250,268494
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,63842,915000,57645,48184,1021250,49008,98759,916250,89768,219947,1226250,268494
