cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,29000,30000,32000,255,27000,1024212,1017500,1041408,48792,1021250,49008,24766,918750,22032,44499,1216250,53504
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,30000,33000,255,27000,1385618,1017500,1408545,48792,1021250,49008,24522,918750,22032,39494,1216250,47424
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1387810,1017500,1410579,48944,1021250,49008,15006,918750,13770,35217,1215000,42525
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,30000,31000,34000,255,28000,1387536,1017500,1410579,48944,1021250,49008,11224,918750,10098,31031,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,34000,255,28000,1392194,1017500,1415664,48944,1021250,49008,11529,918750,10098,29757,1215000,35235
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,34000,255,28000,1390550,1017500,1413630,48792,1021250,49008,11529,918750,10098,30485,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,35000,255,28000,1388358,1017500,1411596,48792,1021250,49008,11224,918750,10098,30758,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,35000,255,29000,1388358,1017500,1411596,48944,1021250,49008,11773,918750,10098,29757,1215000,35235
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,31000,32000,35000,255,29000,1392742,1017500,1415664,48944,1021250,49008,11773,918750,10098,30758,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,32000,33000,35000,255,29000,1391920,1017500,1414647,48944,1021250,49008,11529,917500,10087,31031,1215000,37665
