cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,407986,938750,381766,48184,1021250,49008,26474,918750,23868,152243,1225000,186200
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,408534,937500,382296,48792,1021250,49008,24766,918750,22032,161980,1225000,197225
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,406068,942500,382452,48488,1021250,49008,12749,918750,11016,159978,1225000,194775
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,402232,937500,376674,48488,1021250,49008,13237,918750,11934,159978,1225000,194775
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,402232,937500,376674,48184,1021250,49008,12993,918750,11016,160251,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,405246,937500,379485,48488,1021250,49008,12993,918750,11016,159978,1225000,194775
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,404972,937500,378548,48488,1021250,49008,13237,918750,11934,159705,1225000,194775
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,405246,937500,379485,48488,1021250,49008,12993,918750,11016,160524,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,403054,937500,377611,48488,1022500,49056,12749,918750,11016,134771,1223750,163882
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,413192,946250,390698,48792,1021250,49008,13481,918750,11934,160524,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,404972,937500,378548,48792,1022500,49056,12993,918750,11016,159978,1225000,194775
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,404698,938750,378952,48792,1022500,49056,13237,918750,11934,160251,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,411000,945000,388395,48792,1022500,49056,13237,918750,11934,160251,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,404972,937500,378548,48792,1021250,49008,13237,918750,11934,160251,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,405794,940000,380700,48488,1022500,49056,13237,918750,11934,160524,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,409356,946250,386914,48792,1022500,49056,13237,918750,11934,160251,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,402780,937500,376674,48792,1021250,49008,13237,918750,11934,159978,1225000,194775
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,411822,940000,386340,48488,1021250,49008,13237,918750,11934,136773,1223750,166328
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,404150,937500,378548,48488,1022500,49056,13237,918750,11934,160251,1225000,196000
