cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,48000,53000,50000,0,39000,1299034,1256250,1631544,50920,1021250,51050,104981,1311250,136344,22022,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,53000,60000,58000,0,41000,4865966,1273750,6193145,51528,1022500,52122,155245,1302500,201810,50778,1216250,60800
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,59000,57000,64000,62000,0,43000,4942686,1275000,6301050,51528,1022500,52122,95221,1311250,124545,34489,1215000,41310
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,59000,67000,65000,0,44000,4967894,1275000,6332925,51680,1022500,52122,96502,1310000,125760,34762,1215000,41310
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,61000,69000,68000,0,45000,4994472,1275000,6367350,51984,1022500,52122,97234,1310000,127070,35035,1215000,42525
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,62000,71000,70000,0,47000,4994472,1275000,6367350,52440,1022500,53144,97478,1310000,127070,35035,1215000,42525
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,64000,72000,71000,0,48000,5013104,1275000,6391575,52744,1022500,53144,99491,1310000,129690,35763,1215000,42525
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,65000,74000,73000,0,49000,5028996,1275000,6410700,52744,1022500,53144,101016,1310000,132310,35490,1213750,42455
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,66000,75000,74000,0,49000,5047354,1275000,6434925,53048,1022500,54166,101260,1310000,132310,35035,1215000,42525
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,67000,76000,75000,0,50000,5063794,1275000,6455325,53200,1022500,54166,102236,1310000,133620,35763,1213750,42455
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,70000,68000,77000,76000,0,51000,5074206,1275000,6469350,53200,1022500,54166,102968,1310000,133620,35035,1215000,42525
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,69000,77000,77000,0,52000,5085440,1275000,6483375,53808,1022500,54166,101748,1310000,132310,35217,1215000,42525
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,69000,78000,77000,0,52000,5090920,1276250,6494840,53808,1022500,54166,104493,1310000,136240,35035,1215000,42525
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,70000,79000,78000,0,53000,5094482,1276250,6499944,53960,1022500,54166,104737,1310000,136240,34762,1215000,41310
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,70000,80000,79000,0,53000,5110100,1276250,6520360,53960,1022500,54166,104249,1310000,136240,35490,1215000,42525
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,71000,80000,79000,0,54000,5125444,1276250,6539500,54264,1022500,55188,105774,1310000,137550,36036,1215000,43740
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,71000,81000,80000,0,54000,5135856,1276250,6552260,54568,1022500,55188,106262,1310000,138860,34216,1215000,41310
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,72000,81000,80000,0,55000,5137774,1276250,6554812,54720,1022500,55188,105225,1310000,137550,34216,1215000,41310
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,72000,82000,81000,0,55000,5145994,1276250,6565020,54568,1022500,55188,106994,1310000,138860,34216,1215000,41310
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,73000,82000,82000,0,55000,5150926,1276250,6571400,54720,1022500,55188,106994,1310000,138860,35217,1215000,42525
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,73000,82000,82000,0,56000,5158050,1276250,6581608,54720,1022500,55188,106750,1310000,138860,35035,1215000,42525
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,66000,73000,74000,0,55000,5168188,1276250,6594368,54720,1022500,55188,107726,1310000,140170,35217,1215000,42525
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,59000,60000,64000,63000,0,53000,2463808,1262500,3108306,54720,1021250,55134,107726,1310000,140170,26026,1215000,31590
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,57000,59000,58000,0,52000,394834,1251250,492894,54720,1021250,55134,104005,1311250,136344,22750,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,55000,57000,56000,0,50000,366886,1251250,457866,53960,1021250,54113,102236,1311250,133722,22477,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,53000,55000,53000,0,49000,352638,1251250,440352,53808,1021250,54113,99491,1311250,129789,22477,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,52000,53000,52000,0,48000,338116,1251250,422838,53808,1021250,54113,98759,1311250,128478,22204,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,50000,52000,50000,0,47000,337020,1250000,421250,53200,1021250,54113,97966,1311250,127167,22204,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,49000,51000,49000,0,46000,327704,1250000,408750,53504,1021250,54113,96990,1311250,125856,22204,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,49000,50000,48000,0,46000,322224,1250000,402500,53200,1021250,54113,96502,1312500,125952,22022,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,48000,49000,47000,0,45000,323594,1250000,403750,53048,1021250,54113,95221,1311250,124545,22204,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,47000,48000,47000,0,44000,316744,1250000,395000,52744,1021250,53092,94977,1311250,123234,22204,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,47000,47000,46000,0,44000,317018,1250000,396250,52744,1021250,53092,95221,1312500,124640,21749,1215000,25515
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,46000,47000,45000,0,44000,313456,1250000,391250,52744,1021250,53092,93757,1311250,121923,21749,1215000,25515
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,46000,46000,45000,0,43000,308524,1250000,385000,52744,1021250,53092,94001,1311250,123234,22204,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,45000,46000,44000,0,43000,309072,1250000,386250,52440,1021250,53092,93757,1311250,121923,22022,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,45000,45000,44000,0,42000,300304,1250000,375000,52440,1021250,53092,93025,1311250,121923,22022,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,44000,45000,43000,0,42000,310168,1251250,387810,52288,1021250,53092,93269,1312500,122016,21749,1215000,25515
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,44000,45000,43000,0,42000,303318,1251250,379053,52288,1021250,53092,93269,1312500,122016,22022,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,44000,44000,43000,0,41000,300304,1250000,375000,52288,1021250,53092,91988,1312500,119392,22022,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,44000,44000,42000,0,41000,304688,1250000,380000,51984,1021250,52071,92232,1311250,120612,22022,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,43000,44000,42000,0,41000,296194,1250000,370000,52288,1021250,53092,91500,1311250,119301,22022,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,43000,44000,42000,0,41000,300852,1251250,375300,51984,1021250,52071,91500,1311250,119301,22022,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,43000,44000,42000,0,40000,300030,1250000,375000,51680,1021250,52071,92232,1311250,120612,22022,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,43000,43000,42000,0,40000,294824,1250000,367500,51984,1021250,52071,91256,1311250,119301,22204,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,42000,43000,41000,0,40000,294824,1250000,367500,51680,1021250,52071,91744,1311250,119301,22022,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,42000,43000,41000,0,40000,302770,1251250,377802,51984,1021250,52071,91744,1311250,119301,22204,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,42000,43000,41000,0,40000,298934,1250000,372500,51984,1021250,52071,90768,1311250,117990,22022,1216250,26752
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,42000,43000,41000,0,40000,295646,1250000,368750,51680,1021250,52071,91744,1311250,119301,22022,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,42000,42000,41000,0,39000,292632,1250000,365000,51984,1021250,52071,91500,1311250,119301,22022,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,42000,42000,40000,0,39000,300578,1251250,375300,51680,1021250,52071,91012,1311250,119301,22022,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,42000,42000,40000,0,39000,292084,1250000,365000,51528,1021250,52071,91256,1311250,119301,22204,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,41000,42000,40000,0,39000,294276,1250000,367500,51528,1021250,52071,90524,1311250,117990,22022,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,41000,42000,40000,0,39000,295098,1250000,368750,51680,1021250,52071,90219,1311250,117990,22204,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,41000,42000,40000,0,39000,289070,1251250,361539,51528,1021250,52071,91500,1311250,119301,22477,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,41000,42000,40000,0,38000,297838,1251250,371547,51528,1021250,52071,89731,1311250,116679,22022,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,41000,42000,40000,0,38000,289892,1250000,361250,51528,1021250,52071,90219,1311250,117990,22204,1215000,26730
