cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,26000,25000,255,23000,631296,911250,574841,48488,1021250,49008,27267,918750,24786,227955,1227500,278529
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,612664,911250,557532,48184,1021250,49008,28243,918750,25704,233233,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,609924,911250,554799,48488,1021250,49008,15006,918750,13770,232232,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,609102,911250,554799,48488,1022500,49056,14762,918750,12852,232232,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,611020,910000,556010,48488,1022500,49056,15250,918750,13770,232232,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,27000,28000,27000,255,24000,611020,911250,556621,48792,1022500,49056,15006,918750,13770,232960,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,28000,27000,255,24000,610472,911250,555710,48792,1022500,49056,15250,918750,13770,232505,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,28000,27000,255,24000,611020,910000,556010,48792,1022500,49056,15006,918750,13770,232505,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,611842,911250,556621,48184,1021250,49008,15006,917500,13755,231777,1227500,283437
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,612116,911250,557532,48792,1022500,49056,15494,917500,13755,232505,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,611568,911250,556621,48488,1022500,49056,15006,917500,13755,232232,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,611568,911250,556621,48792,1022500,49056,15006,917500,13755,232232,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,612116,910000,556920,48488,1022500,49056,15250,918750,13770,232960,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,29000,28000,255,25000,611842,911250,556621,48792,1021250,49008,15250,918750,13770,232505,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,29000,28000,255,25000,611020,911250,556621,48792,1022500,49056,15006,917500,13755,232505,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,25000,612938,910000,556920,48792,1022500,49056,15250,918750,13770,232778,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,25000,616500,911250,561176,48792,1022500,49056,15006,918750,13770,232960,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,25000,614034,911250,559354,48488,1021250,49008,15006,918750,13770,216489,1227500,265032
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,25000,620062,911250,564820,48792,1021250,49008,15250,918750,13770,232232,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,25000,614856,911250,559354,48792,1021250,49008,14762,918750,12852,196469,1226250,240296
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,25000,614856,911250,559354,48944,1022500,49056,15250,918750,13770,232505,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,25000,612664,911250,557532,48944,1022500,49056,15738,917500,13755,232778,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,614582,910000,558740,48792,1021250,49008,15006,918750,13770,232778,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,25000,611842,911250,556621,48944,1021250,49008,15494,917500,13755,231959,1227500,283437
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,25000,611568,911250,556621,48488,1022500,49056,15494,918750,13770,232960,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,612390,911250,557532,48944,1022500,49056,15006,918750,13770,232505,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,611568,911250,556621,48792,1022500,49056,15494,918750,13770,231777,1227500,283437
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,612664,911250,557532,48792,1021250,49008,15494,917500,13755,232960,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,613760,911250,558443,48792,1022500,49056,15006,917500,13755,232232,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,612664,911250,557532,48792,1022500,49056,15494,917500,13755,232778,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,614582,911250,559354,48944,1021250,49008,15494,917500,13755,232778,1227500,284664
