cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,31000,32000,38000,255,28000,2274474,1171250,2662854,48792,1022500,49056,25010,917500,22925,41223,1216250,49856
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,32000,34000,40000,255,29000,2290640,1171250,2681590,48944,1022500,49056,21777,917500,19257,41223,1216250,49856
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,35000,41000,255,30000,2290640,1171250,2681590,48944,1021250,49008,11529,918750,10098,37219,1215000,44955
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,33000,35000,42000,255,30000,2290092,1171250,2681590,49248,1022500,50078,12261,917500,11004,32214,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,34000,36000,42000,255,31000,2290092,1171250,2681590,48944,1022500,49056,11773,918750,10098,32214,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,34000,36000,43000,255,31000,2298038,1171250,2690958,49248,1022500,50078,12261,918750,11016,32032,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,35000,37000,43000,255,32000,2299682,1171250,2692129,49248,1022500,50078,12505,918750,11016,33033,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,35000,37000,44000,255,32000,2302970,1171250,2695642,49248,1022500,50078,12017,918750,11016,33033,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,35000,38000,44000,255,32000,2294750,1172500,2688568,49552,1022500,50078,12505,918750,11016,31486,1215000,37665
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,36000,38000,44000,255,33000,2305984,1171250,2699155,49248,1022500,50078,12749,917500,11004,33215,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,37000,39000,45000,255,33000,2246252,1171250,2630066,49248,1022500,50078,17263,917500,15589,38038,1216250,46208
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,36000,38000,45000,255,33000,2461342,1172500,2884292,49552,1022500,50078,15006,918750,13770,53963,1216250,64448
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,37000,39000,45000,255,33000,2314204,1171250,2709694,49552,1022500,50078,12749,918750,11016,35217,1215000,42525
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,37000,39000,45000,255,34000,2313108,1171250,2708523,49552,1022500,50078,12505,918750,11016,35217,1215000,42525
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,39000,46000,255,34000,2312286,1171250,2707352,49552,1022500,50078,12993,918750,11016,34762,1215000,41310
