cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,574852,938750,538412,48488,1021250,49008,22265,917500,20174,75712,1218750,91350
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,27000,255,25000,609924,938750,571242,48488,1021250,49008,27511,917500,24759,215761,1227500,263805
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,609924,938750,571242,48488,1021250,49008,22265,917500,20174,220948,1228750,270160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,595950,938750,558110,48488,1021250,49008,14762,917500,12838,218764,1228750,267704
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,28000,255,25000,597046,938750,559986,48488,1021250,49008,15250,918750,13770,218946,1228750,267704
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,594306,938750,557172,48792,1021250,49008,14762,917500,12838,219492,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,595676,938750,558110,48792,1021250,49008,15006,917500,13755,219765,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,600882,938750,562800,48792,1021250,49008,15250,917500,13755,218946,1228750,267704
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,29000,29000,255,26000,594580,938750,557172,48792,1021250,49008,15250,917500,13755,219492,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,596498,938750,559048,48792,1020000,48960,14762,917500,12838,218764,1228750,267704
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,597046,937500,559389,48792,1021250,49008,15738,917500,13755,218946,1227500,267486
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,595950,938750,558110,48792,1021250,49008,14762,917500,12838,219219,1227500,268713
