cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,28000,29000,28000,255,25000,971056,965000,937015,48792,1022500,49056,28975,918750,25704,210210,1227500,257670
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,29000,30000,29000,255,25000,1003662,965000,967895,48792,1022500,49056,23729,917500,21091,255255,1228750,313140
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,1003388,965000,967895,48488,1022500,49056,15982,917500,13755,257712,1228750,315596
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,30000,31000,30000,255,26000,1005032,965000,969825,48944,1022500,49056,15982,918750,13770,257439,1228750,315596
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,30000,31000,30000,255,26000,1005032,965000,969825,48488,1022500,49056,15982,918750,13770,257985,1228750,315596
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,31000,30000,255,26000,1005306,965000,969825,48792,1022500,49056,16226,918750,14688,257985,1228750,315596
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,31000,31000,255,27000,1005580,965000,969825,48792,1022500,49056,15738,918750,13770,258258,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,32000,31000,255,27000,1005854,965000,969825,48792,1022500,49056,15738,918750,13770,258258,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,31000,32000,31000,255,27000,1005854,965000,969825,48944,1022500,49056,16226,918750,14688,258258,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,31000,32000,31000,255,27000,1006950,965000,970790,48944,1022500,49056,15494,918750,13770,258258,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,31000,32000,31000,255,27000,1006676,965000,970790,48944,1022500,49056,15982,918750,13770,258258,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,31000,32000,31000,255,27000,1007224,965000,971755,48792,1022500,49056,16775,918750,14688,258440,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,31000,32000,32000,255,27000,1007772,965000,971755,48944,1022500,49056,18971,918750,16524,258440,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,31000,32000,32000,255,28000,1007498,965000,971755,48944,1022500,49056,15982,918750,13770,258258,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,31000,32000,32000,255,28000,1007772,965000,971755,49248,1022500,50078,16226,918750,14688,258713,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,31000,32000,32000,255,28000,1007498,965000,971755,48944,1022500,49056,16226,918750,14688,258713,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,1007772,965000,971755,48792,1022500,49056,16470,918750,14688,258440,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,1007772,965000,971755,48944,1022500,49056,16226,918750,14688,257985,1228750,315596
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,1007772,965000,971755,48944,1022500,49056,15982,918750,13770,258713,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,1008046,965000,972720,49248,1022500,50078,16775,918750,14688,258258,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,1012704,965000,976580,48944,1022500,49056,16226,918750,14688,254254,1228750,311912
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,1025034,965000,989125,49248,1022500,50078,15738,918750,13770,231504,1227500,283437
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,1019828,965000,983335,48792,1022500,49056,16775,918750,14688,241241,1228750,295948
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,33000,33000,255,28000,1013800,965000,977545,48944,1021250,49008,16226,918750,14688,246974,1228750,302088
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,33000,33000,255,28000,1008046,965000,972720,48944,1021250,49008,15982,918750,13770,258440,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,33000,33000,255,28000,1008046,965000,972720,48792,1021250,49008,16470,918750,14688,258258,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,33000,33000,255,28000,1008594,965000,972720,49248,1021250,50029,16226,918750,14688,258440,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,33000,33000,255,28000,1008046,965000,972720,48944,1021250,49008,16470,918750,14688,258440,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,1008046,965000,972720,48944,1022500,49056,16226,918750,14688,258258,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,33000,33000,255,29000,1008046,965000,972720,48944,1022500,49056,15982,918750,13770,258713,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,1008046,965000,972720,48944,1022500,49056,17019,918750,15606,257985,1228750,315596
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,1008594,965000,972720,48944,1022500,49056,16226,918750,14688,257985,1228750,315596
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,1008320,965000,972720,48944,1022500,49056,16226,918750,14688,257985,1228750,315596
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,1008594,965000,972720,49248,1022500,50078,16470,918750,14688,258986,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,1008868,965000,972720,48792,1021250,49008,16470,918750,14688,258440,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,1008868,965000,972720,49248,1022500,50078,15982,918750,13770,258258,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,1008868,965000,972720,48944,1022500,49056,16470,917500,14672,258258,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,1009416,965000,973685,49248,1022500,50078,16226,917500,14672,258258,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,1009142,965000,973685,49248,1021250,50029,16775,918750,14688,258713,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,1009416,965000,973685,49248,1021250,50029,16470,918750,14688,258440,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,1008868,965000,972720,49248,1021250,50029,16226,918750,14688,258440,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,1008594,965000,972720,49248,1021250,50029,16775,918750,14688,258258,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,1009416,965000,973685,48944,1021250,49008,16470,918750,14688,258440,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,1016540,965000,980440,48944,1021250,49008,15982,918750,13770,253526,1228750,310684
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,1023116,965000,987195,48944,1022500,49056,16226,918750,14688,229229,1227500,280983
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,1014896,965000,978510,49248,1021250,50029,16775,918750,14688,247520,1228750,303316
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,1018184,965000,982370,49248,1022500,50078,15982,918750,13770,243516,1228750,298404
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,1009416,965000,973685,49248,1022500,50078,16226,918750,14688,258440,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,1009142,965000,973685,49248,1021250,50029,16226,918750,14688,258986,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,1009142,965000,973685,48792,1021250,49008,16226,918750,14688,258440,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,1008868,965000,972720,49248,1022500,50078,16226,918750,14688,258713,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,1008868,965000,972720,49248,1021250,50029,16470,918750,14688,258258,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,1009142,965000,973685,49248,1022500,50078,15738,918750,13770,258713,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,1009416,965000,973685,48944,1022500,49056,16775,918750,14688,258258,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,1009416,965000,973685,49248,1022500,50078,16226,918750,14688,258258,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,1009416,965000,973685,48944,1022500,49056,15982,918750,13770,258440,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,1009416,965000,973685,49248,1022500,50078,16470,918750,14688,258440,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,1009142,965000,973685,49248,1022500,50078,16775,918750,14688,257712,1228750,315596
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,1009690,965000,973685,49248,1022500,50078,15982,918750,13770,258986,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,1009142,965000,973685,49552,1022500,50078,17019,918750,15606,258713,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,1009416,965000,973685,49248,1022500,50078,15982,918750,13770,258258,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,1009416,965000,973685,48944,1022500,49056,16470,918750,14688,258258,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,1009416,965000,973685,49248,1022500,50078,16775,918750,14688,258258,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,1008868,965000,972720,49248,1022500,50078,16226,918750,14688,257985,1228750,315596
