cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,112340,913750,102256,48184,1021250,49008,180011,988750,177840,76713,1217500,92492
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,113436,913750,103169,48184,1021250,49008,178242,988750,175864,76986,1217500,92492
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,56444,913750,51128,48184,1021250,49008,179767,988750,176852,75257,1217500,91275
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,52334,913750,47476,48184,1021250,49008,180743,988750,177840,75257,1217500,91275
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,52608,913750,47476,48488,1021250,49008,179218,988750,176852,75257,1217500,91275
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,53156,913750,48389,48184,1021250,49008,180011,988750,177840,76986,1217500,92492
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,51512,915000,46665,48184,1021250,49008,181719,988750,178828,73983,1217500,88841
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,54800,913750,49302,48184,1021250,49008,181719,988750,178828,77714,1217500,93709
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,53704,915000,48495,48184,1021250,49008,176961,988750,173888,75985,1217500,91275
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,52060,913750,47476,48488,1021250,49008,182268,988750,179816,74711,1217500,90058
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,53156,913750,48389,48488,1021250,49008,180011,988750,177840,76986,1217500,92492
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,52060,913750,47476,48488,1021250,49008,177998,988750,174876,75530,1217500,91275
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,53156,913750,48389,48184,1021250,49008,180987,988750,177840,76531,1217500,92492
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,53430,913750,48389,48184,1021250,49008,180011,988750,177840,75985,1217500,91275
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,52608,913750,47476,48488,1021250,49008,179218,988750,176852,75712,1217500,91275
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,55348,913750,50215,48488,1021250,49008,178486,988750,175864,75530,1217500,91275
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53430,913750,48389,48032,1021250,49008,182756,988750,179816,77532,1217500,93709
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,52882,913750,47476,48488,1021250,49008,178486,988750,175864,75712,1217500,91275
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54526,913750,49302,48184,1021250,49008,177998,988750,174876,75530,1217500,91275
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,52060,913750,47476,48184,1021250,49008,180011,988750,177840,76258,1217500,92492
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53978,913750,48389,48184,1021250,49008,180255,988750,177840,76713,1217500,92492
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53430,913750,48389,48488,1021250,49008,178974,988750,175864,75712,1217500,91275
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,52608,913750,47476,48488,1021250,49008,178242,988750,175864,75257,1217500,91275
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,55074,913750,50215,48488,1021250,49008,181475,988750,178828,77714,1217500,93709
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,53704,913750,48389,48184,1021250,49008,179767,988750,176852,74529,1217500,90058
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,52608,915000,47580,48184,1021250,49008,178974,988750,175864,75985,1217500,91275
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54526,913750,49302,48488,1021250,49008,180011,988750,177840,78260,1217500,94926
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,51786,913750,46563,48184,1021250,49008,179462,988750,176852,75257,1217500,91275
