cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,117546,915000,107055,48184,1021250,49008,91012,917500,83447,92001,1220000,112240
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,121382,915000,110715,48184,1021250,49008,98271,917500,89866,206752,1225000,252350
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,72336,915000,65880,48184,1021250,49008,98271,917500,89866,218764,1226250,267268
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,64116,915000,58560,48488,1021250,49008,98271,916250,89768,220493,1226250,269720
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,62472,915000,56730,48184,1021250,49008,98515,917500,89866,219765,1226250,268494
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,64938,915000,58560,48488,1021250,49008,98515,917500,89866,219765,1226250,268494
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,66856,915000,60390,48488,1021250,49008,97966,917500,88949,219765,1226250,268494
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,64116,915000,58560,48792,1021250,49008,98515,917500,89866,219947,1226250,268494
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,64938,915000,58560,48792,1021250,49008,98759,917500,89866,219219,1226250,268494
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,63294,915000,57645,48488,1021250,49008,97478,917500,88949,219492,1226250,268494
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,65760,915000,59475,48488,1021250,49008,97478,917500,88949,219765,1226250,268494
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,63842,915000,57645,48488,1021250,49008,98271,917500,89866,220220,1226250,269720
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,63294,915000,57645,48184,1021250,49008,97966,917500,88949,219947,1226250,268494
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,66308,915000,60390,48488,1021250,49008,98515,917500,89866,219947,1226250,268494
