cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,115080,915000,105225,48488,1021250,49008,66490,955000,63030,40222,1216250,48640
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,103024,915000,94245,48184,1021250,49008,69723,955000,65895,135226,1222500,164970
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,58362,915000,53070,48184,1021250,49008,68503,955000,64940,151970,1223750,184673
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,60006,915000,54900,48184,1021250,49008,68015,955000,64940,152516,1223750,185896
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,65486,915000,59475,48488,1021250,49008,68747,955000,64940,149513,1222500,182078
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,56992,915000,51240,48488,1021250,49008,68259,955000,64940,151970,1222500,184522
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,57540,915000,52155,48184,1021250,49008,68503,955000,64940,151970,1223750,184673
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,58636,915000,53070,48184,1021250,49008,68503,955000,64940,152516,1223750,185896
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,56718,915000,51240,48792,1021250,49008,68503,955000,64940,152243,1223750,185896
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,59458,915000,53985,48488,1021250,49008,68747,955000,64940,152516,1222500,185744
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,57540,915000,52155,48488,1021250,49008,68747,955000,64940,152243,1223750,185896
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58088,915000,53070,48184,1022500,49056,68259,955000,64940,152516,1222500,185744
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,59732,915000,53985,48488,1021250,49008,68503,953750,64804,152516,1222500,185744
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,57540,915000,52155,48488,1021250,49008,68503,953750,64804,152698,1222500,185744
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58910,915000,53070,48488,1021250,49008,68503,953750,64804,152698,1222500,185744
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58910,915000,53070,48488,1021250,49008,68259,955000,64940,152243,1222500,185744
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,60280,915000,54900,48488,1021250,49008,68503,953750,64804,151970,1222500,184522
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58636,915000,53070,48488,1021250,49008,68503,953750,64804,151697,1223750,184673
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58910,915000,53070,48488,1021250,49008,68259,953750,64804,152698,1223750,185896
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58088,915000,53070,48488,1021250,49008,68503,953750,64804,152698,1222500,185744
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,59184,915000,53985,48488,1021250,49008,68503,953750,64804,152698,1222500,185744
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58636,915000,53070,48488,1021250,49008,68991,953750,64804,152243,1222500,185744
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58088,915000,53070,48488,1021250,49008,68503,953750,64804,152698,1222500,185744
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,59732,915000,53985,48488,1021250,49008,68503,953750,64804,151970,1222500,184522
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,57814,915000,52155,48488,1021250,49008,68259,953750,64804,152698,1222500,185744
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58910,915000,53070,48184,1021250,49008,68259,953750,64804,152243,1222500,185744
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58362,915000,53070,48488,1021250,49008,71492,953750,67663,107471,1220000,130540
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,56718,915000,51240,48488,1021250,49008,70272,953750,66710,152698,1222500,185744
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,59458,915000,53985,48488,1021250,49008,68991,953750,64804,152243,1223750,185896
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,57814,915000,52155,48488,1021250,49008,69479,953750,65757,152698,1222500,185744
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,59458,915000,53985,48488,1021250,49008,69235,953750,65757,152698,1223750,185896
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58362,915000,53070,48488,1021250,49008,68991,953750,64804,151970,1223750,184673
