cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,43000,47000,46000,255,33000,3356774,1141250,3829196,49552,1021250,50029,25986,918750,22950,60242,1216250,72960
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,44000,49000,49000,255,34000,3697904,1142500,4221974,49552,1022500,50078,27023,917500,24759,60242,1216250,72960
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,46000,51000,50000,255,35000,3723660,1142500,4251666,49552,1022500,50078,16226,917500,14672,60242,1216250,72960
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,47000,52000,52000,255,36000,3732428,1142500,4261944,49704,1022500,50078,13725,917500,11921,55510,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,48000,53000,53000,255,37000,3739552,1142500,4269938,49552,1022500,50078,13237,917500,11921,55965,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,49000,54000,54000,255,37000,3736812,1142500,4266512,50008,1022500,51100,13969,917500,11921,54964,1216250,65664
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,49000,55000,54000,255,38000,3742292,1142500,4273364,50312,1022500,51100,14274,918750,12852,55237,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,50000,56000,55000,255,38000,3748868,1142500,4280216,50008,1022500,51100,13725,917500,11921,54964,1216250,65664
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,50000,56000,56000,255,39000,3752704,1142500,4284784,50312,1022500,51100,13481,917500,11921,54964,1215000,65610
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,51000,57000,56000,255,39000,3752704,1142500,4284784,50312,1022500,51100,15006,918750,13770,54964,1216250,65664
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,51000,57000,56000,255,40000,3750512,1142500,4282500,50312,1022500,51100,15006,917500,13755,55783,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,52000,57000,57000,255,40000,3692424,1142500,4216264,50312,1022500,51100,15494,917500,13755,59969,1216250,71744
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,52000,58000,57000,255,40000,3683656,1142500,4205986,50464,1022500,51100,15250,917500,13755,57512,1215000,69255
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,52000,58000,58000,255,40000,3757088,1142500,4290494,50768,1022500,51100,14518,917500,12838,55237,1215000,66825
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,58000,58000,255,41000,3767226,1142500,4301914,50464,1022500,51100,14518,917500,12838,55510,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,59000,58000,255,41000,3767226,1142500,4301914,50920,1022500,51100,14274,918750,12852,54236,1216250,65664
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,59000,59000,255,41000,3772980,1142500,4307624,50768,1022500,51100,14762,918750,12852,54964,1216250,65664
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,53000,59000,59000,255,42000,3769418,1142500,4304198,50768,1022500,51100,15494,918750,13770,54782,1216250,65664
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,59000,255,42000,3777364,1142500,4313334,50920,1022500,51100,14762,918750,12852,54964,1216250,65664
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,59000,255,42000,3774898,1142500,4309908,50920,1022500,51100,15006,918750,13770,54964,1216250,65664
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,60000,255,42000,3782022,1142500,4319044,50768,1022500,51100,15494,918750,13770,54509,1216250,65664
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,59000,255,42000,3777638,1142500,4313334,50920,1022500,51100,15494,917500,13755,54509,1216250,65664
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,54000,60000,60000,255,43000,3646666,1142500,4163732,50920,1022500,51100,16775,917500,14672,58968,1216250,70528
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,54000,61000,60000,255,43000,3733798,1142500,4263086,51224,1023750,52173,16226,917500,14672,56966,1216250,68096
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,61000,60000,255,43000,3787776,1142500,4324754,50920,1022500,51100,15250,917500,13755,55783,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,61000,60000,255,43000,3787776,1142500,4324754,51224,1022500,52122,15250,917500,13755,55510,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,61000,61000,255,43000,3784762,1142500,4321328,50920,1022500,51100,15494,917500,13755,54509,1216250,65664
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,61000,61000,255,43000,3789968,1142500,4327038,51224,1022500,52122,14762,917500,12838,54964,1216250,65664
