cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,29000,27000,255,24000,855976,917500,784035,48488,1021250,49008,24766,917500,22008,46501,1216250,55936
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,30000,28000,255,24000,1149430,916250,1052484,48488,1021250,49008,24278,917500,22008,43953,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,30000,29000,255,24000,1154362,916250,1057064,48488,1021250,49008,14274,917500,12838,38766,1215000,46170
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,31000,29000,255,25000,1155458,916250,1057980,48488,1021250,49008,10736,917500,9170,36491,1215000,43740
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,1157102,916250,1059812,48488,1021250,49008,11224,917500,10087,36764,1215000,43740
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,1152444,916250,1055232,48944,1022500,49056,11773,917500,10087,38038,1215000,46170
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,31000,30000,255,25000,1154910,916250,1057064,48488,1022500,49056,10736,917500,9170,36764,1215000,43740
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,31000,30000,255,25000,1157102,916250,1059812,48792,1022500,49056,10980,917500,9170,37037,1215000,44955
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,32000,30000,255,26000,1154910,916250,1057064,48792,1022500,49056,11529,917500,10087,36036,1215000,43740
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,32000,30000,255,26000,1154636,916250,1057064,48792,1022500,49056,11224,917500,10087,35763,1215000,42525
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,32000,30000,255,26000,1154362,916250,1057064,48944,1022500,49056,11529,917500,10087,36218,1215000,43740
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,32000,30000,255,26000,1157650,916250,1059812,48792,1022500,49056,10980,917500,9170,35763,1215000,42525
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,32000,30000,255,26000,1159842,916250,1061644,48792,1022500,49056,11224,917500,10087,35763,1215000,42525
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,32000,30000,255,26000,1158746,916250,1060728,48792,1021250,49008,11773,917500,10087,36036,1215000,43740
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,32000,31000,255,26000,1158198,916250,1060728,48488,1021250,49008,10980,917500,9170,35035,1215000,42525
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,32000,31000,255,26000,1158746,916250,1060728,48944,1021250,49008,11224,917500,10087,36491,1215000,43740
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,32000,31000,255,26000,1158198,916250,1060728,48792,1021250,49008,11529,917500,10087,35217,1215000,42525
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,32000,31000,255,26000,1159020,916250,1061644,48944,1021250,49008,11224,918750,10098,36218,1215000,43740
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,32000,31000,255,26000,1151622,916250,1054316,48792,1022500,49056,11529,918750,10098,38766,1215000,46170
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,33000,31000,255,26000,1154910,916250,1057064,48792,1021250,49008,11224,918750,10098,38766,1215000,46170
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,32000,31000,255,26000,1152992,916250,1055232,48792,1022500,49056,11529,917500,10087,37492,1215000,44955
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,33000,31000,255,26000,1110248,915000,1015650,48792,1022500,49056,12017,917500,11004,38038,1215000,46170
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,33000,31000,255,26000,1154636,916250,1057064,48792,1021250,49008,11529,917500,10087,34489,1215000,41310
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,33000,31000,255,27000,1154636,916250,1057064,48944,1021250,49008,11529,918750,10098,34489,1215000,41310
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,33000,31000,255,27000,1154362,916250,1057064,48944,1021250,49008,11773,917500,10087,32760,1215000,38880
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,33000,31000,255,27000,1154910,915000,1055910,48792,1021250,49008,11224,917500,10087,34489,1215000,41310
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,33000,31000,255,27000,1160664,916250,1062560,48488,1021250,49008,11224,917500,10087,35035,1215000,42525
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,33000,31000,255,27000,1156828,916250,1058896,48792,1021250,49008,11529,917500,10087,35217,1215000,42525
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,33000,31000,255,27000,1157924,915000,1058655,48792,1021250,49008,11773,918750,10098,34489,1215000,41310
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1161486,916250,1063476,48944,1022500,49056,11224,917500,10087,33033,1215000,40095
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1157102,916250,1059812,48944,1022500,49056,11529,917500,10087,33761,1215000,40095
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1160116,916250,1062560,48944,1022500,49056,11529,917500,10087,33761,1215000,40095
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1161486,916250,1063476,48944,1022500,49056,11529,917500,10087,34034,1215000,41310
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1156280,916250,1058896,48944,1021250,49008,11773,917500,10087,33215,1215000,40095
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1162034,916250,1064392,48944,1022500,49056,11224,917500,10087,32487,1215000,38880
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1158746,915000,1059570,48944,1022500,49056,11773,917500,10087,33033,1215000,40095
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,33000,32000,255,27000,1157376,915000,1058655,48944,1021250,49008,11773,918750,10098,34489,1215000,41310
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1157102,915000,1058655,49248,1021250,50029,11224,917500,10087,34489,1215000,41310
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1153540,915000,1054995,48944,1022500,49056,11529,917500,10087,33033,1215000,40095
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1152718,915000,1054080,48792,1022500,49056,11529,917500,10087,32487,1215000,38880
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1156006,916250,1058896,48944,1021250,49008,11529,917500,10087,33761,1215000,40095
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1140388,916250,1044240,48792,1022500,49056,11773,917500,10087,33033,1215000,40095
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1140388,915000,1043100,48792,1022500,49056,12017,918750,11016,35763,1215000,42525
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,33000,32000,255,27000,1123674,916250,1028668,48792,1021250,49008,11529,917500,10087,39767,1215000,47385
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,33000,32000,255,27000,1156828,915000,1057740,49248,1021250,50029,11773,917500,10087,37492,1215000,44955
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,33000,32000,255,27000,1156006,916250,1058896,49248,1022500,50078,11773,917500,10087,37765,1215000,44955
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,33000,32000,255,27000,1156006,915000,1057740,48944,1021250,49008,11529,917500,10087,37219,1215000,44955
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,33000,32000,255,27000,1158198,915000,1059570,48792,1021250,49008,11773,917500,10087,38038,1215000,46170
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1155732,915000,1056825,48944,1021250,49008,11773,917500,10087,37219,1215000,44955
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,33000,32000,255,27000,1154088,915000,1055910,48944,1022500,49056,11224,917500,10087,35763,1215000,42525
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,33000,32000,255,27000,1156828,915000,1057740,48944,1022500,49056,11529,917500,10087,35490,1215000,42525
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1159294,916250,1061644,48944,1021250,49008,11773,917500,10087,36036,1215000,43740
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,33000,32000,255,27000,1160664,916250,1062560,48944,1021250,49008,11529,917500,10087,38220,1215000,46170
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1159294,916250,1061644,48792,1021250,49008,11773,917500,10087,36491,1215000,43740
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1159842,915000,1060485,48792,1021250,49008,11224,917500,10087,35763,1215000,42525
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,33000,32000,255,27000,1157650,916250,1059812,48944,1021250,49008,11773,917500,10087,36764,1215000,43740
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1156828,916250,1058896,48944,1021250,49008,11529,918750,10098,36764,1215000,43740
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1160116,916250,1062560,48792,1021250,49008,11529,917500,10087,37492,1215000,44955
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1158746,915000,1059570,48944,1021250,49008,11529,917500,10087,37219,1215000,44955
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1155732,915000,1056825,48944,1022500,49056,11224,917500,10087,37492,1215000,44955
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1151896,915000,1053165,48944,1022500,49056,11773,917500,10087,37219,1215000,44955
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1150526,916250,1053400,48944,1022500,49056,11773,917500,10087,36218,1215000,43740
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1158746,915000,1059570,48944,1021250,49008,12261,917500,11004,37219,1215000,44955
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1138470,915000,1041270,48944,1021250,49008,11773,917500,10087,40768,1215000,48600
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1122304,915000,1026630,48944,1021250,49008,12017,917500,11004,36491,1215000,43740
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1156828,915000,1057740,48944,1021250,49008,11529,917500,10087,36036,1215000,43740
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1160390,915000,1061400,48792,1021250,49008,11529,917500,10087,36036,1215000,43740
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1159020,916250,1061644,48944,1022500,49056,11773,917500,10087,34216,1215000,41310
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1155184,916250,1057980,48944,1022500,49056,11224,917500,10087,34216,1215000,41310
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1157650,916250,1059812,48944,1021250,49008,11529,918750,10098,35035,1215000,42525
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1163130,916250,1065308,48792,1021250,49008,11529,917500,10087,35490,1215000,42525
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1159568,916250,1061644,48944,1021250,49008,11529,917500,10087,34216,1215000,41310
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1160664,916250,1062560,48944,1022500,49056,11529,917500,10087,35035,1215000,42525
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1157924,916250,1059812,49248,1022500,50078,11773,917500,10087,36218,1215000,43740
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,34000,32000,255,28000,1155184,916250,1057980,48944,1022500,49056,11773,917500,10087,34762,1215000,41310
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1156828,916250,1058896,48944,1022500,49056,11773,917500,10087,34489,1215000,41310
