cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,605266,911250,551155,48792,1021250,49008,27755,918750,24786,230776,1225000,281750
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,601430,911250,547511,48792,1021250,49008,17995,918750,15606,230776,1227500,282210
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,28000,29000,28000,255,25000,599238,911250,545689,48792,1021250,49008,15494,918750,13770,232778,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,600334,911250,546600,48488,1021250,49008,15494,918750,13770,232778,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,598690,911250,544778,48792,1021250,49008,15006,918750,13770,231959,1227500,283437
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,598690,911250,544778,48792,1021250,49008,15494,918750,13770,232232,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,30000,28000,255,26000,600060,911250,546600,48944,1021250,49008,15006,918750,13770,232778,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,598690,911250,544778,48792,1021250,49008,15250,918750,13770,232505,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,599786,911250,545689,48944,1021250,49008,15494,918750,13770,232505,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,598690,911250,544778,48488,1021250,49008,15006,917500,13755,232778,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,600882,911250,546600,48792,1021250,49008,15494,917500,13755,233233,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,600608,911250,546600,48792,1021250,49008,15494,917500,13755,232960,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,599238,911250,545689,48792,1021250,49008,15494,917500,13755,232778,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,601430,911250,547511,48944,1021250,49008,15494,917500,13755,232778,1227500,284664
