cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,370722,925000,342250,48184,1021250,49008,25742,917500,22925,114023,1222500,139308
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,373736,925000,345025,48184,1021250,49008,21472,917500,19257,161707,1226250,197386
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,365516,925000,337625,48488,1021250,49008,13237,917500,11921,158977,1225000,193550
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,367434,923750,338741,48488,1021250,49008,12993,918750,11016,159523,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,366612,925000,338550,48488,1021250,49008,12993,917500,11004,158977,1225000,193550
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,368804,925000,340400,48792,1021250,49008,13481,917500,11921,159523,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,368530,923750,339664,48488,1021250,49008,13237,917500,11921,159705,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,366612,923750,337818,48488,1021250,49008,13237,917500,11921,159523,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,371270,925000,343175,48792,1021250,49008,12993,918750,11016,133770,1223750,162659
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,367434,923750,338741,48792,1021250,49008,12993,917500,11004,159705,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,25000,255,25000,366064,923750,337818,48792,1021250,49008,13237,918750,11934,159523,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,367982,923750,338741,48792,1021250,49008,13237,917500,11921,159523,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,367982,923750,338741,48488,1021250,49008,12993,918750,11016,159705,1226250,194934
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,366338,923750,337818,48792,1021250,49008,13237,917500,11921,159523,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,366886,923750,337818,48792,1021250,49008,13237,917500,11921,159523,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,366338,923750,337818,48792,1021250,49008,12993,917500,11004,159250,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,366338,923750,337818,48792,1021250,49008,13481,918750,11934,159978,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,369352,923750,340587,48792,1021250,49008,12749,917500,11004,135954,1223750,165105
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,368256,923750,339664,48488,1021250,49008,12993,917500,11004,159978,1225000,194775
