cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,34000,33000,255,27000,1627286,1131250,1840137,48488,1022500,49056,28731,917500,25676,220493,1227500,269940
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,35000,35000,255,27000,1698800,1131250,1920438,48792,1022500,49056,22509,917500,20174,252252,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,36000,36000,255,28000,1683730,1131250,1903473,48944,1022500,49056,15738,917500,13755,250978,1228750,307000
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,36000,36000,255,28000,1687840,1131250,1907997,48944,1021250,49008,16226,917500,14672,251706,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,32000,37000,37000,255,29000,1689484,1131250,1910259,48944,1021250,49008,16226,917500,14672,250978,1228750,307000
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,37000,37000,255,29000,1692224,1131250,1913652,48944,1022500,49056,15982,917500,13755,250978,1228750,307000
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,38000,38000,255,29000,1690854,1131250,1911390,48944,1021250,49008,16470,917500,14672,250978,1228750,307000
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,38000,38000,255,30000,1690580,1131250,1911390,48944,1021250,49008,16226,917500,14672,251524,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,38000,38000,255,30000,1692224,1131250,1913652,49248,1022500,50078,15982,917500,13755,250978,1228750,307000
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,39000,38000,255,30000,1696608,1131250,1918176,48944,1021250,49008,16775,917500,14672,250978,1228750,307000
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,39000,39000,255,31000,1692772,1131250,1913652,49248,1021250,50029,16470,917500,14672,251251,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,39000,39000,255,31000,1696608,1131250,1918176,49248,1021250,50029,16226,917500,14672,251251,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,35000,39000,39000,255,31000,1701814,1131250,1923831,49248,1021250,50029,16470,917500,14672,251524,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,35000,39000,40000,255,31000,1695786,1131250,1917045,49248,1021250,50029,16470,917500,14672,250978,1228750,307000
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,35000,40000,40000,255,31000,1698800,1132500,1922136,49248,1021250,50029,16226,917500,14672,251524,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,35000,40000,40000,255,31000,1699074,1131250,1921569,49552,1022500,50078,16775,917500,14672,251524,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,35000,40000,40000,255,32000,1701540,1131250,1923831,49248,1021250,50029,16775,917500,14672,251251,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,36000,40000,40000,255,32000,1703184,1131250,1926093,49552,1021250,50029,16470,917500,14672,251251,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,36000,40000,40000,255,32000,1697430,1131250,1919307,49552,1021250,50029,16775,917500,14672,251251,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,36000,40000,41000,255,32000,1705102,1131250,1928355,49552,1021250,50029,16470,917500,14672,246246,1228750,302088
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,36000,40000,41000,255,32000,1712226,1131250,1936272,49248,1021250,50029,16470,917500,14672,232960,1227500,284664
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,36000,41000,41000,255,32000,1705376,1131250,1928355,49552,1021250,50029,16470,917500,14672,232960,1227500,284664
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,36000,41000,41000,255,32000,1705376,1131250,1928355,49552,1021250,50029,16470,917500,14672,251251,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,36000,41000,41000,255,32000,1701540,1131250,1923831,49552,1021250,50029,16775,917500,14672,251706,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,36000,41000,41000,255,33000,1704006,1131250,1927224,49552,1021250,50029,16775,917500,14672,251524,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,36000,41000,41000,255,33000,1701814,1131250,1923831,49248,1021250,50029,16470,917500,14672,251524,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,36000,41000,41000,255,33000,1699074,1131250,1921569,49552,1021250,50029,16775,917500,14672,251979,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,37000,41000,41000,255,33000,1700992,1131250,1922700,49552,1021250,50029,16775,917500,14672,250978,1228750,307000
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,37000,41000,41000,255,33000,1702910,1131250,1924962,49704,1021250,50029,17019,917500,15589,251251,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,37000,41000,41000,255,33000,1704280,1131250,1927224,49552,1022500,50078,17019,917500,15589,251706,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,37000,41000,42000,255,33000,1703184,1131250,1926093,49552,1021250,50029,16470,917500,14672,251251,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,37000,42000,42000,255,33000,1702910,1131250,1924962,49248,1022500,50078,17019,917500,15589,251706,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,37000,42000,42000,255,33000,1707568,1131250,1930617,49248,1022500,50078,17019,917500,15589,251979,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,37000,42000,42000,255,33000,1704006,1131250,1927224,49552,1021250,50029,16470,917500,14672,250978,1228750,307000
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,37000,42000,42000,255,33000,1701540,1131250,1923831,49704,1021250,50029,17019,917500,15589,251524,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,37000,42000,42000,255,33000,1706472,1131250,1929486,49704,1021250,50029,16775,917500,14672,251251,1227500,307977
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,37000,42000,42000,255,33000,1703458,1131250,1926093,49704,1021250,50029,16470,917500,14672,250705,1228750,307000
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,37000,42000,42000,255,33000,1705102,1131250,1928355,49704,1021250,50029,17263,917500,15589,251706,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,37000,42000,42000,255,33000,1705102,1131250,1928355,49704,1021250,50029,16775,917500,14672,251524,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,37000,42000,42000,255,33000,1704554,1131250,1927224,49552,1021250,50029,17019,917500,15589,250705,1227500,306750
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,37000,42000,42000,255,33000,1704554,1131250,1927224,49704,1021250,50029,17263,917500,15589,251524,1227500,307977
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,37000,42000,42000,255,33000,1712500,1131250,1936272,49552,1021250,50029,16470,917500,14672,236964,1227500,289572
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,37000,42000,42000,255,33000,1711678,1131250,1935141,49704,1021250,50029,16775,917500,14672,229957,1227500,280983
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,37000,42000,42000,255,34000,1713596,1131250,1937403,49552,1021250,50029,17263,917500,15589,244699,1227500,299388
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,37000,42000,42000,255,34000,1705102,1131250,1928355,49552,1021250,50029,16775,917500,14672,251251,1227500,307977
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,37000,42000,42000,255,34000,1704828,1131250,1927224,49704,1021250,50029,17019,917500,15589,251706,1227500,307977
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,37000,42000,43000,255,34000,1706472,1131250,1929486,49704,1021250,50029,17263,917500,15589,251706,1227500,307977
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,38000,42000,42000,255,34000,1702910,1131250,1924962,49704,1021250,50029,16775,917500,14672,251524,1227500,307977
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,38000,42000,43000,255,34000,1709486,1131250,1932879,49552,1021250,50029,17263,917500,15589,251251,1227500,307977
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,38000,42000,43000,255,34000,1707568,1131250,1930617,49704,1022500,50078,17263,917500,15589,251706,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,38000,42000,43000,255,34000,1711678,1131250,1935141,49704,1022500,50078,17019,917500,15589,251524,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,38000,43000,43000,255,34000,1709212,1131250,1932879,49704,1022500,50078,17263,917500,15589,251706,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,38000,42000,43000,255,34000,1705650,1132500,1930060,49552,1022500,50078,17263,917500,15589,251251,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,38000,43000,43000,255,34000,1710308,1131250,1934010,49552,1021250,50029,16775,917500,14672,251524,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,38000,43000,43000,255,34000,1713048,1131250,1937403,49704,1021250,50029,17263,917500,15589,251251,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,38000,43000,43000,255,34000,1709760,1131250,1932879,49704,1021250,50029,17263,917500,15589,250978,1228750,307000
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,38000,43000,43000,255,34000,1710856,1131250,1934010,49704,1021250,50029,17019,917500,15589,251706,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,38000,43000,43000,255,34000,1710034,1131250,1934010,49704,1021250,50029,17263,917500,15589,251706,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,38000,43000,43000,255,34000,1709212,1131250,1932879,49552,1021250,50029,17751,917500,15589,251251,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,38000,43000,43000,255,34000,1709760,1131250,1932879,49704,1021250,50029,16775,917500,14672,251524,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,38000,43000,43000,255,34000,1706472,1131250,1929486,49704,1021250,50029,17263,917500,15589,250978,1228750,307000
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,38000,43000,43000,255,34000,1711952,1131250,1935141,49704,1021250,50029,17263,917500,15589,250250,1228750,307000
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,38000,43000,43000,255,34000,1713048,1131250,1937403,49704,1021250,50029,17019,917500,15589,238238,1227500,292026
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,38000,43000,43000,255,34000,1718802,1131250,1943058,49704,1021250,50029,17263,917500,15589,224952,1227500,274848
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,38000,43000,43000,255,34000,1718802,1131250,1943058,49552,1021250,50029,16775,917500,14672,251524,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,38000,43000,43000,255,34000,1707294,1131250,1930617,49704,1021250,50029,16775,917500,14672,250523,1228750,307000
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,38000,43000,43000,255,34000,1708116,1131250,1931748,49704,1021250,50029,17263,918750,15606,250978,1228750,307000
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,38000,43000,43000,255,34000,1708390,1131250,1931748,49704,1021250,50029,17019,917500,15589,250705,1228750,307000
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,38000,43000,43000,255,34000,1709212,1131250,1932879,49704,1021250,50029,17263,917500,15589,250705,1228750,307000
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,38000,43000,43000,255,35000,1709212,1131250,1932879,49552,1022500,50078,17507,917500,15589,251251,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,38000,43000,43000,255,35000,1707568,1131250,1930617,49552,1021250,50029,17263,917500,15589,251251,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,38000,43000,43000,255,35000,1711678,1131250,1935141,49704,1021250,50029,17507,917500,15589,251524,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,38000,43000,43000,255,35000,1711678,1131250,1935141,49704,1021250,50029,17019,917500,15589,251251,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,39000,43000,43000,255,35000,1710308,1131250,1934010,49704,1022500,50078,17263,917500,15589,251524,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,38000,43000,44000,255,35000,1710034,1131250,1934010,50008,1021250,51050,18483,917500,16506,252252,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,38000,43000,44000,255,35000,1767848,1132500,2000244,49704,1021250,50029,17507,917500,15589,252252,1228750,309456
