cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,345514,912500,314640,48488,1021250,49008,26779,917500,23842,166530,1225000,203350
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,27000,25000,255,24000,345514,912500,314640,48488,1021250,49008,22509,918750,20196,192738,1226250,235392
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,27000,25000,255,24000,346062,912500,315552,48488,1021250,49008,14762,918750,12852,190736,1226250,232940
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,346062,912500,315552,48488,1021250,49008,14274,918750,12852,190463,1226250,232940
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,346336,912500,315552,48488,1021250,49008,14518,918750,12852,190463,1226250,232940
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,346336,912500,315552,48488,1021250,49008,14518,918750,12852,191464,1226250,234166
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,346884,912500,315552,48488,1020000,48960,14274,918750,12852,190463,1226250,232940
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,346884,912500,315552,48488,1021250,49008,14518,918750,12852,190463,1226250,232940
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,346884,912500,315552,48792,1021250,49008,14762,918750,12852,191009,1226250,234166
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,346884,912500,315552,48792,1021250,49008,14274,918750,12852,190463,1226250,232940
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,346610,911250,315206,48488,1021250,49008,14518,918750,12852,191282,1226250,234166
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,346884,911250,315206,48792,1020000,48960,14518,918750,12852,190736,1226250,232940
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,347158,912500,316464,48488,1020000,48960,13969,917500,11921,190281,1226250,232940
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,347158,912500,316464,48792,1021250,49008,14518,917500,12838,190736,1226250,232940
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,347158,912500,316464,48488,1021250,49008,14518,918750,12852,190736,1226250,232940
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,347158,912500,316464,48792,1021250,49008,14274,918750,12852,191464,1226250,234166
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,347158,912500,316464,48792,1020000,48960,14518,917500,12838,191464,1226250,234166
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,347432,912500,316464,48944,1020000,48960,14518,917500,12838,190736,1225000,232750
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,347706,912500,316464,48792,1020000,48960,14762,917500,12838,190463,1226250,232940
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,347432,912500,316464,48792,1020000,48960,14518,917500,12838,191009,1225000,233975
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,347432,912500,316464,48488,1020000,48960,14762,917500,12838,190736,1225000,232750
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,347158,912500,316464,48488,1021250,49008,13969,917500,11921,190736,1225000,232750
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,347432,912500,316464,48944,1020000,48960,14518,917500,12838,191009,1225000,233975
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,347706,912500,316464,48792,1021250,49008,14762,917500,12838,190736,1225000,232750
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,347432,912500,316464,48792,1021250,49008,13969,917500,11921,191009,1226250,234166
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,347432,912500,316464,48792,1021250,49008,14762,917500,12838,191464,1226250,234166
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,347432,912500,316464,48792,1021250,49008,14518,917500,12838,190736,1225000,232750
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,347706,912500,316464,48944,1021250,49008,14518,917500,12838,190281,1225000,232750
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,349624,912500,318288,48488,1021250,49008,14762,917500,12838,190463,1226250,232940
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,349624,912500,318288,48488,1021250,49008,14762,917500,12838,183729,1225000,224175
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,351268,912500,320112,48792,1021250,49008,13969,917500,11921,176267,1225000,215600
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,353186,912500,321936,48488,1021250,49008,14762,917500,12838,167986,1225000,204575
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,353186,911250,321583,48792,1021250,49008,13481,917500,11921,152243,1225000,186200
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,349076,912500,318288,48792,1021250,49008,14762,918750,12852,190008,1225000,232750
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,347432,912500,316464,48944,1021250,49008,14518,917500,12838,191009,1225000,233975
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,347432,912500,316464,48488,1021250,49008,14518,917500,12838,190281,1225000,232750
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,347158,912500,316464,48792,1021250,49008,14518,917500,12838,191282,1225000,233975
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,347706,912500,316464,48792,1021250,49008,14762,918750,12852,190736,1225000,232750
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,347432,912500,316464,48792,1021250,49008,14518,917500,12838,191009,1225000,233975
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,347706,912500,316464,48792,1021250,49008,14762,917500,12838,191009,1225000,233975
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,347432,912500,316464,48792,1021250,49008,14518,917500,12838,191009,1226250,234166
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,347706,912500,316464,48792,1021250,49008,14762,917500,12838,191009,1225000,233975
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,347706,912500,316464,48488,1021250,49008,14518,917500,12838,190736,1225000,232750
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,347432,912500,316464,48944,1021250,49008,14518,918750,12852,190463,1225000,232750
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,347706,912500,316464,48792,1021250,49008,14518,918750,12852,190463,1225000,232750
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,347706,912500,316464,48488,1021250,49008,14518,918750,12852,190736,1226250,232940
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,347706,912500,316464,48792,1021250,49008,14518,918750,12852,190736,1226250,232940
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,347706,911250,316117,48792,1021250,49008,14518,918750,12852,191009,1226250,234166
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,347432,911250,316117,48792,1021250,49008,14762,917500,12838,191009,1225000,233975
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,347432,912500,316464,48792,1021250,49008,14518,918750,12852,190736,1226250,232940
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,347158,912500,316464,48792,1021250,49008,14518,918750,12852,191464,1226250,234166
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,347706,911250,316117,48792,1021250,49008,14518,918750,12852,191282,1226250,234166
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,347432,912500,316464,48944,1021250,49008,14762,918750,12852,190736,1226250,232940
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,347706,911250,316117,48792,1021250,49008,14762,917500,12838,190736,1226250,232940
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,347432,911250,316117,48944,1021250,49008,14762,917500,12838,190281,1226250,232940
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,347432,912500,316464,48792,1021250,49008,14762,917500,12838,191282,1225000,233975
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,348254,912500,317376,48944,1021250,49008,14762,917500,12838,190463,1226250,232940
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,347706,912500,316464,48792,1021250,49008,14518,918750,12852,191464,1226250,234166
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,347706,912500,316464,48792,1021250,49008,14518,918750,12852,191282,1226250,234166
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,349898,912500,318288,48792,1021250,49008,14518,918750,12852,182728,1225000,222950
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,349624,912500,318288,48792,1021250,49008,14274,918750,12852,182728,1225000,222950
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,348254,912500,317376,48792,1021250,49008,14518,918750,12852,177450,1225000,216825
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,350172,912500,319200,48792,1021250,49008,14274,917500,12838,190736,1225000,232750
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,352912,912500,321024,48792,1021250,49008,14518,917500,12838,177268,1225000,216825
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,351268,912500,320112,48488,1021250,49008,14518,917500,12838,153972,1225000,187425
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,347706,912500,316464,48792,1021250,49008,14518,918750,12852,179998,1225000,219275
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,347706,912500,316464,48792,1020000,48960,14518,917500,12838,190463,1226250,232940
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,347432,912500,316464,48792,1021250,49008,14518,918750,12852,190736,1226250,232940
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,347706,912500,316464,48944,1021250,49008,14762,918750,12852,191464,1226250,234166
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,347432,912500,316464,48792,1021250,49008,14518,918750,12852,191009,1226250,234166
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,347706,912500,316464,48792,1021250,49008,14518,918750,12852,190736,1226250,232940
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,347432,912500,316464,48792,1021250,49008,15006,918750,13770,191009,1226250,234166
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,347980,912500,316464,48792,1020000,48960,16775,918750,14688,191464,1226250,234166
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,347706,912500,316464,48792,1021250,49008,14274,918750,12852,190463,1226250,232940
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,347706,912500,316464,48792,1021250,49008,14762,918750,12852,191282,1226250,234166
